"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"797",0.519585824152456,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142659029728149,0.0194174657399307,-46.3346615877239,0.301265541417983,"Optimization has converged."
"798",0.56114395839808,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140526524405352,0.0185359012928741,-46.3731555710313,0.280746923306664,"Optimization has converged."
"799",0.690949721510383,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014902820381549,0.0179001450961707,-46.4629896883026,0.301273980208831,"Optimization has converged."
"800",0.493030430441935,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140066408005547,0.0197609422043591,-46.3070662847314,0.301257272944989,"Optimization has converged."
"801",0.580757894766489,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179847321354267,0.0138563438408892,-46.3895137694044,0.301285429851341,"Optimization has converged."
"802",0.825113701008349,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166402358219914,0.0150902652593691,-46.5176048052711,0.301279704006666,"Optimization may not have converged.  Consider increasing maxit."
"803",0.435606874121569,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178988102139722,0.0127689576147304,-46.2381053931494,0.301284317314866,"Optimization has converged."
"804",0.753167345573616,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014986415194095,0.017499589262328,-46.492574923499,0.294376205854118,"Optimization has converged."
"805",0.383859144691313,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018412233840436,0.0130627744824889,-46.1628662191625,0.301285288364767,"Optimization has converged."
"806",0.976837326429378,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160744008474701,0.0158758042853714,-46.5415977772149,0.301968706273463,"Optimization has converged."
"807",0.558031367786714,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142922654582668,0.0192549354960787,-46.3704571394866,0.301269121733399,"Optimization has converged."
"808",0.862049743211841,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154956690049768,0.0168114231354027,-46.5269220412059,0.297002352099698,"Optimization has converged."
"809",0.575782153303896,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172299115543356,0.0136007193279158,-46.3854676705972,0.301279910938164,"Optimization has converged."
"810",0.390167709082155,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135243425569539,0.0207709665293228,-46.1728096276525,0.301252269526723,"Optimization has converged."
"811",0.614995856243364,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174866375490539,0.014082020967621,-46.4155373641515,0.31339429455324,"Optimization has converged."
"812",0.7277251832422,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149217383563505,0.0176358341968751,-46.4814139672874,0.29775372180148,"Optimization may not have converged.  Consider increasing maxit."
"813",0.495772243533586,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140274440710809,0.01945362897627,-46.3100319370976,0.3012696190484,"Optimization has converged."
"814",0.450348782774802,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185809872270667,0.0130209834913672,-46.2571323270787,0.30681155820519,"Optimization has converged."
"815",0.56132937217136,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143894514887204,0.0187864448917394,-46.3733154105375,0.301277967199975,"Optimization has converged."
"816",0.272868429723117,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0191565203500942,0.0121245451621254,-45.9408842182239,0.310820165249693,"Optimization may not have converged.  Consider increasing maxit."
"817",0.596565213550248,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179353452528298,0.0140069871702924,-46.4019154942846,0.301277268446601,"Optimization has converged."
"818",0.692529205000838,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148354745275428,0.0177820965712264,-46.463838773346,0.294175065955495,"Optimization has converged."
"819",0.611566469999992,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144491754996736,0.0184946102320429,-46.4130691986509,0.301276057745193,"Optimization has converged."
"820",0.61920669828085,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177760400188384,0.0141872524598181,-46.4185272059949,0.301278399571707,"Optimization has converged."
"821",0.812588573815872,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153759816242613,0.0169768843065186,-46.5139139252439,0.299455039917936,"Optimization may not have converged.  Consider increasing maxit."
"822",0.58060608722913,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175860539953882,0.0139572673526653,-46.3893913480916,0.313077554003809,"Optimization may not have converged.  Consider increasing maxit."
"823",0.601157708115053,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143175230634147,0.0185871338642556,-46.4053926003638,0.28422829347509,"Optimization may not have converged.  Consider increasing maxit."
"824",0.594393671164031,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177614039200965,0.0139828614193963,-46.4002518562291,0.301279677786339,"Optimization has converged."
"825",0.511900899874503,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178994544429898,0.0137333158005725,-46.3269295358745,0.301281626326167,"Optimization has converged."
"826",0.400759199626222,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136684325432824,0.0212491783876314,-46.1889957028722,0.28946514962682,"Optimization has converged."
"827",0.574636580441412,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140613015476817,0.0181377664588967,-46.3845262761649,0.287886113865431,"Optimization has converged."
"828",0.561850259526838,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141923262943464,0.0189686179611586,-46.3737639101448,0.301273191596565,"Optimization has converged."
"829",0.454509390875399,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182027133715749,0.0134377615996651,-46.262328318165,0.301286382263565,"Optimization has converged."
"830",0.787022386135116,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168569851732432,0.0148718339977567,-46.5055208663998,0.301279427233256,"Optimization has converged."
"831",0.322318275620942,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0187239761480411,0.0126925804719763,-46.052261164796,0.301289181807757,"Optimization may not have converged.  Consider increasing maxit."
"832",0.633803553530856,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146494254979287,0.018766983479431,-46.4285502320166,0.301274103148783,"Optimization has converged."
"833",0.708358317145506,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148379079742544,0.0176572404086394,-46.4720581434635,0.293926415166152,"Optimization has converged."
"834",0.946654417545025,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161942316284008,0.0157062382076472,-46.5397808846653,0.301277455559691,"Optimization has converged."
"835",0.622763895022639,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014621901975264,0.0187417706734436,-46.4210182730517,0.301261274465078,"Optimization has converged."
"836",0.804408522085069,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166481790125455,0.0150639537666786,-46.5113550643926,0.301278313954714,"Optimization has converged."
"837",0.423428710991942,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013619429250058,0.0203598867497892,-46.2216295760499,0.301249016582901,"Optimization has converged."
"838",0.367165800666432,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134834590495356,0.0203593278599377,-46.1354021994339,0.30124368188172,"Optimization has converged."
"839",0.549940786147958,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141436903402033,0.0185240911427943,-46.3633076400284,0.288347871515597,"Optimization has converged."
"840",0.813202765145136,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152070737697046,0.0169858361516536,-46.5141013006937,0.296011683296492,"Optimization has converged."
"841",0.924378608399474,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156353268383619,0.0164255990601929,-46.5375143943874,0.301275999837409,"Optimization has converged."
"842",0.702406430203171,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150225065552121,0.0176666336103742,-46.4690289745882,0.301270611696486,"Optimization has converged."
"843",0.916517722949371,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163377407142309,0.0155797984121496,-46.5365255318541,0.301277902458361,"Optimization has converged."
"844",0.794098701833854,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166616855937336,0.014977565528133,-46.5079608656748,0.301278577048463,"Optimization has converged."
"845",0.870342735937365,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015432450625128,0.0167175830521505,-46.528698370063,0.29609048514503,"Optimization has converged."
"846",0.973555165206843,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015881066315585,0.0161416307482975,-46.5414698160108,0.301276629278302,"Optimization has converged."
"847",0.870712083352115,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015481827725977,0.0167197674252503,-46.5287748276924,0.294194602771435,"Optimization has converged."
"848",0.737993508580676,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149560161218246,0.0175042308350869,-46.4860702503939,0.28973147161013,"Optimization may not have converged.  Consider increasing maxit."
"849",0.872067491197671,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153977837129992,0.0166649252675479,-46.5290534723079,0.301276169967315,"Optimization may not have converged.  Consider increasing maxit."
"850",0.661615903022806,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174154706414144,0.014293828392377,-46.4462359492847,0.301283930275146,"Optimization has converged."
"851",0.848865487645472,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015494335548346,0.0168201384046475,-46.5238615343518,0.299425792927881,"Optimization has converged."
"852",0.768420562969315,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149882139128341,0.0174105314232634,-46.4986713721602,0.296111794947632,"Optimization has converged."
"853",0.409588628131111,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136927861062956,0.0202712237964741,-46.2020220338268,0.301236045102386,"Optimization has converged."
"854",0.778789885060896,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150868300531337,0.0172160300570974,-46.502567883871,0.301276629286518,"Optimization has converged."
"855",0.799917679877276,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152008974665336,0.0171681370837313,-46.5098998947612,0.296448999668216,"Optimization has converged."
"856",0.612779174890706,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174124610798368,0.0140447292489175,-46.4139454185712,0.309994173133533,"Optimization has converged."
"857",0.464674443574111,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140249726040177,0.020051828646237,-46.274713433117,0.301257053717469,"Optimization has converged."
"858",0.731375926643033,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170931278440389,0.0146236180944922,-46.4830932598443,0.301280657093317,"Optimization has converged."
"859",0.59814155380587,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141779801415943,0.0179929792442844,-46.4031152770023,0.294177856056446,"Optimization has converged."
"860",0.602630095292514,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174535828520049,0.0140527340573582,-46.4064956168573,0.314923037403281,"Optimization may not have converged.  Consider increasing maxit."
"861",0.956199671596095,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157942383714371,0.0162290862160101,-46.5405109917822,0.301276640207929,"Optimization has converged."
"862",0.475766890337281,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179731712491549,0.0134057757189586,-46.2877438839645,0.318565451086922,"Optimization has converged."
"863",0.95843585920934,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161774335853467,0.0157998550178447,-46.54066120395,0.301277439263909,"Optimization has converged."
"864",0.622104679954936,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143351223803129,0.0182526625021607,-46.4205590139238,0.283750520470495,"Optimization has converged."
"865",0.657246818912195,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144238688330864,0.0182950946206676,-46.4435766453968,0.292810294219957,"Optimization has converged."
"866",0.94928185237433,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162219735098716,0.0157470819499069,-46.5399962396553,0.301277472815299,"Optimization has converged."
"867",0.470543768551228,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138729300463531,0.019835034476138,-46.2816698956734,0.30126786403096,"Optimization has converged."
"868",0.771836360124674,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150958224286982,0.0172567242339798,-46.499976896643,0.292996043966132,"Optimization has converged."
"869",0.785349298951985,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165944204869539,0.0146757588367731,-46.5049307272463,0.305941516008317,"Optimization has converged."
"870",0.77177793765621,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152589037257193,0.017619776386335,-46.4999547494235,0.301274672280286,"Optimization has converged."
