"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"508",0.920013450286913,0.1033923212866,-113.178302179795,2.76333455246563,0.101337082449355,0.106405887719436,-113.173260415157,2.74308700398543,"Optimization has converged."
"509",0.74927799204185,0.1033923212866,-113.178302179795,2.76333455246563,0.109286417044133,0.0933170590024781,-113.127232805111,2.81098705966507,"Optimization has converged."
"510",0.996075522207453,0.1033923212866,-113.178302179795,2.76333455246563,0.103485738114943,0.103259532730045,-113.178290083367,2.76333583832273,"Optimization has converged."
"511",0.131387391791131,0.1033923212866,-113.178302179795,2.76333455246563,0.128053064705033,0.0621191243124601,-112.040284708395,2.90973181527643,"Optimization has converged."
"512",0.693544678711793,0.1033923212866,-113.178302179795,2.76333455246563,0.096357292922404,0.114955571239505,-113.100664774211,2.67606383080475,"Optimization has converged."
"513",0.967077714282934,0.1033923212866,-113.178302179795,2.76333455246563,0.104267006206925,0.102058032710233,-113.177450421401,2.77488245666275,"Optimization has converged."
"514",0.542521807240236,0.1033923212866,-113.178302179795,2.76333455246563,0.116709455640683,0.0894479785399075,-112.992859261861,2.87450136226312,"Optimization has converged."
"515",0.965457563879312,0.1033923212866,-113.178302179795,2.76333455246563,0.104270076783047,0.101686558621095,-113.177364472558,2.77256348408394,"Optimization has converged."
"516",0.949863738758028,0.1033923212866,-113.178302179795,2.76333455246563,0.102320792535874,0.10518170849191,-113.176325365075,2.75291729768835,"Optimization has converged."
"517",0.406427595068985,0.1033923212866,-113.178302179795,2.76333455246563,0.0878404289636164,0.134576054035123,-112.833688920514,2.66989171922084,"Optimization has converged."
"518",0.279990570580261,0.1033923212866,-113.178302179795,2.76333455246563,0.123984962397318,0.0761636892713578,-112.594734356478,2.95858542156598,"Optimization has converged."
"519",0.802499898067497,0.1033923212866,-113.178302179795,2.76333455246563,0.0991151298401131,0.110523046588773,-113.14702390245,2.74952472292404,"Optimization has converged."
"520",0.526483559338191,0.1033923212866,-113.178302179795,2.76333455246563,0.115781729690505,0.087331562172911,-112.977715163191,2.85443411557689,"Optimization has converged."
"521",0.977595508692461,0.1033923212866,-113.178302179795,2.76333455246563,0.102803281483338,0.104082996121529,-113.177907836714,2.76330524758048,"Optimization has converged."
"522",0.388324709232091,0.1033923212866,-113.178302179795,2.76333455246563,0.124052447509182,0.0851522085358701,-112.806211478385,2.83455650100482,"Optimization has converged."
"523",0.889364113481379,0.1033923212866,-113.178302179795,2.76333455246563,0.106640328928199,0.100109106053135,-113.168626539944,2.78673327389655,"Optimization has converged."
"524",0.425373919776237,0.1033923212866,-113.178302179795,2.76333455246563,0.089967866504976,0.139422993230467,-112.860591844458,2.64668642010132,"Optimization has converged."
"525",0.156927736751808,0.1033923212866,-113.178302179795,2.76333455246563,0.124353582918967,0.0673875334143038,-112.176510018844,2.91912266987112,"Optimization has converged."
"526",0.0672941723181671,0.1033923212866,-113.178302179795,2.76333455246563,0.0603599366439157,0.178542903389645,-111.50439332512,2.37636683595254,"Optimization has converged."
"527",0.784361007892748,0.1033923212866,-113.178302179795,2.76333455246563,0.109512490769411,0.0948881897863126,-113.140862654109,2.83213357751589,"Optimization has converged."
"528",0.384897347435837,0.1033923212866,-113.178302179795,2.76333455246563,0.122660292476618,0.0783871429749354,-112.800801455097,2.95413796110416,"Optimization has converged."
"529",0.337922149918137,0.1033923212866,-113.178302179795,2.76333455246563,0.0846923353165867,0.128869493451486,-112.719152972318,2.66239920979498,"Optimization has converged."
"530",0.99661051867429,0.1033923212866,-113.178302179795,2.76333455246563,0.10347642346454,0.103241338882203,-113.178293156628,2.76333602483611,"Optimization has converged."
"531",0.591424608879642,0.1033923212866,-113.178302179795,2.76333455246563,0.112349143978009,0.083773879518725,-113.034239696611,2.80909516264387,"Optimization has converged."
"532",0.763342483501822,0.1033923212866,-113.178302179795,2.76333455246563,0.109395784809523,0.0959126154752819,-113.132973250017,2.78889392221251,"Optimization has converged."
"533",0.372340721286482,0.1033923212866,-113.178302179795,2.76333455246563,0.121925390536187,0.076227859743444,-112.780383282445,2.93049483681816,"Optimization may not have converged.  Consider increasing maxit."
"534",0.786125158098857,0.1033923212866,-113.178302179795,2.76333455246563,0.0968017509622651,0.111772059979974,-113.141487934357,2.7101555344207,"Optimization has converged."
"535",0.654925464091275,0.1033923212866,-113.178302179795,2.76333455246563,0.0948905264755005,0.114643224404281,-113.078428881724,2.72364977627296,"Optimization has converged."
"536",0.313730108592259,0.1033923212866,-113.178302179795,2.76333455246563,0.125291481170233,0.0789892719197706,-112.670848620609,2.95800155305611,"Optimization has converged."
"537",0.890163849428445,0.1033923212866,-113.178302179795,2.76333455246563,0.10591181961671,0.100060825642018,-113.168766805291,2.77826408717266,"Optimization has converged."
"538",0.703403548529026,0.1033923212866,-113.178302179795,2.76333455246563,0.110576620792972,0.0950256478141425,-113.10582448402,2.80882067330749,"Optimization has converged."
"539",0.566059437383092,0.1033923212866,-113.178302179795,2.76333455246563,0.116739999894022,0.088464994900498,-113.013641896641,2.85309786709769,"Optimization has converged."
"540",0.7250582717285,0.1033923212866,-113.178302179795,2.76333455246563,0.0972245861107555,0.115753286971469,-113.116453395442,2.73346222220964,"Optimization has converged."
"541",0.678990031560628,0.1033923212866,-113.178302179795,2.76333455246563,0.0959523369441938,0.116657789765506,-113.092669697288,2.71521856829511,"Optimization has converged."
"542",0.593043089172315,0.1033923212866,-113.178302179795,2.76333455246563,0.113652119670325,0.087146006753681,-113.035493711268,2.81747917135925,"Optimization has converged."
"543",0.535273571852478,0.1033923212866,-113.178302179795,2.76333455246563,0.0900820203652589,0.12129700916759,-112.986117044409,2.63326291126668,"Optimization has converged."
"544",0.491102405306149,0.1033923212866,-113.178302179795,2.76333455246563,0.0910586561968141,0.12011156845206,-112.941247154978,2.66995216870146,"Optimization has converged."
"545",0.602354878767132,0.1033923212866,-113.178302179795,2.76333455246563,0.114404113396389,0.0890494256977187,-113.042572785198,2.83692522825492,"Optimization has converged."
"546",0.619947963811993,0.1033923212866,-113.178302179795,2.76333455246563,0.093167765515543,0.117249924157252,-113.055331824563,2.69805443474278,"Optimization has converged."
"547",0.929349273806235,0.1033923212866,-113.178302179795,2.76333455246563,0.105145601108663,0.100683310296414,-113.174371564179,2.77758117398636,"Optimization has converged."
"548",0.84295482644963,0.1033923212866,-113.178302179795,2.76333455246563,0.107378222526408,0.0984877687753605,-113.158677336665,2.79446546727124,"Optimization has converged."
"549",0.0465050854434987,0.1033923212866,-113.178302179795,2.76333455246563,0.0522322879157169,0.18192973973713,-111.196699790923,2.35712447388478,"Optimization has converged."
"550",0.891061084145926,0.1033923212866,-113.178302179795,2.76333455246563,0.106243917816144,0.099689953702398,-113.168922928832,2.7929769512433,"Optimization has converged."
"551",0.573776555583087,0.1033923212866,-113.178302179795,2.76333455246563,0.117369707643144,0.0878715517290729,-113.020100006105,2.87602051068187,"Optimization has converged."
"552",0.967719457506103,0.1033923212866,-113.178302179795,2.76333455246563,0.102688779593987,0.104502592034155,-113.177483321809,2.76331628062787,"Optimization has converged."
"553",0.777955010365195,0.1033923212866,-113.178302179795,2.76333455246563,0.0981229775319308,0.110782397507127,-113.138544409063,2.73029951339608,"Optimization has converged."
"554",0.760666195961877,0.1033923212866,-113.178302179795,2.76333455246563,0.0969188458989282,0.109960516145978,-113.131909750676,2.73531804020272,"Optimization has converged."
"555",0.296440425138579,0.1033923212866,-113.178302179795,2.76333455246563,0.0825121482732459,0.140030750184386,-112.633232707149,2.58447283588137,"Optimization has converged."
"556",0.448241841409692,0.1033923212866,-113.178302179795,2.76333455246563,0.122170455677847,0.0858036047863971,-112.890755273924,2.89231645580772,"Optimization has converged."
"557",0.462658126868511,0.1033923212866,-113.178302179795,2.76333455246563,0.114001741257109,0.0799677539016146,-112.908574013096,2.86547281811692,"Optimization has converged."
"558",0.253580298451698,0.1033923212866,-113.178302179795,2.76333455246563,0.123590479094885,0.0767369147589649,-112.526567011603,2.94906271178988,"Optimization has converged."
"559",0.803560902756404,0.1033923212866,-113.178302179795,2.76333455246563,0.108228484782991,0.0963206136823314,-113.147366063563,2.81447418615145,"Optimization has converged."
"560",0.414355166770773,0.1033923212866,-113.178302179795,2.76333455246563,0.0860784633880316,0.129495576777638,-112.845167296114,2.65598738825126,"Optimization has converged."
"561",0.740997663137996,0.1033923212866,-113.178302179795,2.76333455246563,0.0967903085917117,0.113863689061124,-113.123676323242,2.72934657150609,"Optimization has converged."
"562",0.597043434613554,0.1033923212866,-113.178302179795,2.76333455246563,0.114907166296199,0.0914783501232113,-113.038563085597,2.83359309963795,"Optimization has converged."
"563",0.851015410624553,0.1033923212866,-113.178302179795,2.76333455246563,0.107436615254031,0.0960286468647069,-113.16066344142,2.79532942583264,"Optimization has converged."
"564",0.748283087460642,0.1033923212866,-113.178302179795,2.76333455246563,0.0976306460584803,0.113461297346416,-113.126812467853,2.71562935224285,"Optimization has converged."
"565",0.816425374839336,0.1033923212866,-113.178302179795,2.76333455246563,0.107285665344391,0.0968763135448881,-113.151356523421,2.78135643387627,"Optimization has converged."
"566",0.968475117497609,0.1033923212866,-113.178302179795,2.76333455246563,0.102600025041841,0.104702829958005,-113.177521230353,2.76332764375474,"Optimization has converged."
"567",0.80447455764267,0.1033923212866,-113.178302179795,2.76333455246563,0.0983345013564294,0.112976484955883,-113.147659105366,2.72485232607058,"Optimization has converged."
"568",0.94198879721045,0.1033923212866,-113.178302179795,2.76333455246563,0.101900791355268,0.105453685452655,-113.175654411616,2.75116994847716,"Optimization has converged."
"569",0.998250485793869,0.1033923212866,-113.178302179795,2.76333455246563,0.103447172750417,0.103320245968176,-113.178299775844,2.76333522472222,"Optimization has converged."
"570",0.975831114198804,0.1033923212866,-113.178302179795,2.76333455246563,0.102681698575475,0.104215290727611,-113.177843260832,2.76330710942685,"Optimization has converged."
"571",0.383631854433788,0.1033923212866,-113.178302179795,2.76333455246563,0.121915454658499,0.08227025291874,-112.798786544965,2.88985643565771,"Optimization has converged."
"572",0.908066023061529,0.1033923212866,-113.178302179795,2.76333455246563,0.105633267878001,0.100354806709447,-113.17163456143,2.77997924577644,"Optimization has converged."
"573",0.67738616497664,0.1033923212866,-113.178302179795,2.76333455246563,0.0960577457967129,0.116754324772431,-113.091760627089,2.71160766539252,"Optimization has converged."
"574",0.688072399151646,0.1033923212866,-113.178302179795,2.76333455246563,0.0945244834599476,0.11324797788363,-113.097712160136,2.73176861273292,"Optimization has converged."
"575",0.909076709052202,0.1033923212866,-113.178302179795,2.76333455246563,0.105585544241805,0.099849448974081,-113.171780993453,2.77572963712128,"Optimization has converged."
"576",0.805759885442121,0.1033923212866,-113.178302179795,2.76333455246563,0.108515655284536,0.0977779242511858,-113.148068851543,2.78644411774126,"Optimization has converged."
"577",0.260342547336997,0.1033923212866,-113.178302179795,2.76333455246563,0.129999832625333,0.0769515865787452,-112.544834911256,2.97470968066628,"Optimization has converged."
"578",0.810078244153341,0.1033923212866,-113.178302179795,2.76333455246563,0.0992730644453068,0.111243190130269,-113.149424104821,2.71256287616921,"Optimization has converged."
"579",0.363905919300928,0.1033923212866,-113.178302179795,2.76333455246563,0.126319056322068,0.0849576925659979,-112.766117778579,2.91990031428658,"Optimization has converged."
"580",0.969641560740522,0.1033923212866,-113.178302179795,2.76333455246563,0.102666917675612,0.104269209918076,-113.177577979963,2.76332276741744,"Optimization has converged."
"581",0.814079498788891,0.1033923212866,-113.178302179795,2.76333455246563,0.107678124250504,0.0974499755909085,-113.150650536234,2.79979248986613,"Optimization has converged."
"582",0.879183484498975,0.1033923212866,-113.178302179795,2.76333455246563,0.106281541737587,0.0991450067172866,-113.166749514689,2.78934200855819,"Optimization has converged."
"583",0.835820627155968,0.1033923212866,-113.178302179795,2.76333455246563,0.108536203185321,0.0979878867071785,-113.156827492602,2.78701447732578,"Optimization has converged."
