"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"512",0.0632107261343,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232785721437793,0.0491445466388014,-54.9547410656308,0.920131187311253,"Optimization has converged."
"513",0.0528310670010093,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02306029511168,0.0497956087637994,-54.805650217193,0.938078761784343,"Optimization has converged."
"514",0.00996368685156615,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174581947511418,0.0545172564304647,-53.3595887993815,0.694037790591594,"Optimization has converged."
"515",0.0376295447188576,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215424482481227,0.0522101478575228,-54.5194327862494,0.807571278345692,"Optimization has converged."
"516",0.0719993736999814,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225618549703118,0.0475989482604141,-55.0618574029007,0.886322341696752,"Optimization has converged."
"517",0.123779354917354,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235839740815484,0.0456381688291916,-55.495859761098,0.901865715738332,"Optimization has converged."
"518",0.0030759883722053,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0147650631580519,0.0659159503987322,-52.2993583245257,0.713143824306029,"Optimization has converged."
"519",0.00202792050812067,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0118479951924875,0.0664252694814609,-51.9182321985886,0.920062035366329,"Optimization has converged."
"520",0.081875248522596,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238911435363065,0.0466569343652897,-55.1666383256412,0.897461755669237,"Optimization has converged."
"521",0.337920756884124,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0269496290481668,0.0435098883404938,-56.22112565337,0.925244652070037,"Optimization has converged."
"522",0.207900188048302,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242173005232431,0.0411783099767245,-55.8872832074077,0.875320002645422,"Optimization has converged."
"523",0.094908170396613,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225574528910978,0.0497736621881251,-55.2857330243034,0.804826198047471,"Optimization has converged."
"524",0.00344682008243616,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0156069673632033,0.0572922354591738,-52.4030614488224,0.818271219217294,"Optimization may not have converged.  Consider increasing maxit."
"525",0.000737811614252326,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0149557292341812,0.0663623210172627,-50.9845304300386,0.8527163673229,"Optimization may not have converged.  Consider increasing maxit."
"526",0.0534965408327589,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229243167812637,0.0495951521140423,-54.8161075976943,0.922946184004088,"Optimization has converged."
"527",0.0628252632116625,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023442750800332,0.0491746252385467,-54.9496848500881,0.903659494366492,"Optimization has converged."
"528",0.0348762887130081,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225062345806484,0.0534712193713329,-54.454666682085,0.919790996478385,"Optimization has converged."
"529",9.86721737288504e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0108623182050953,0.0768450024439951,-49.0993057918853,0.8334375790089,"Optimization has converged."
"530",3.80204127127346e-06,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00830355318353895,0.0757535476012966,-45.9992039653439,0.62704773457176,"Optimization may not have converged.  Consider increasing maxit."
"531",0.0465468257378568,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214160585573623,0.0518933049931664,-54.699430268398,0.865865564923762,"Optimization has converged."
"532",0.286174529736682,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0255529174909208,0.0550457723212775,-56.111511737332,0.878155479252256,"Optimization has converged."
"533",0.0320005399938418,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0189900957997604,0.057223626463944,-54.3810435178362,0.8239559141551,"Optimization has converged."
"534",0.0124190929410281,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017898690470294,0.0584526435290241,-53.5552605567882,0.806465640038522,"Optimization has converged."
"535",0.113553123467521,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242287684558245,0.0451940331229348,-55.4282468293209,0.920114250948468,"Optimization has converged."
"536",0.0281934648181141,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222505715370229,0.0556771034421925,-54.2721784245694,0.920406430501454,"Optimization has converged."
"537",0.0415691802728689,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0190365060280546,0.0464153421337886,-54.603947647343,0.877351708988348,"Optimization has converged."
"538",0.272111115446106,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243782973248383,0.0400361598805043,-56.0772406676595,0.895623426804226,"Optimization has converged."
"539",0.0149882169710767,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0192301344954062,0.06308547922459,-53.7213513076709,0.988261550324596,"Optimization has converged."
"540",0.0788970474738164,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233144336627842,0.0496360840181938,-55.1365389659356,0.922345577522031,"Optimization has converged."
"541",0.0424858072482355,0.0320489003793435,-56.6802775088639,0.920128358642338,0.018919743157311,0.0503647579989608,-54.622404976358,0.752516106530211,"Optimization has converged."
"542",0.0482120560095225,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229818039181073,0.0509062678902327,-54.7289882117435,0.925075510594623,"Optimization may not have converged.  Consider increasing maxit."
"543",0.0596203156721496,0.0320489003793435,-56.6802775088639,0.920128358642338,0.019200394598487,0.0485974306434224,-54.9063199185124,0.873292194163062,"Optimization has converged."
"544",0.015482370851171,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179002743161701,0.0477076272683219,-53.7499124751522,0.850905906447364,"Optimization may not have converged.  Consider increasing maxit."
"545",0.0238304228000034,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0161703353343195,0.0532318190392546,-54.1268114309963,0.58834807634342,"Optimization has converged."
"546",0.144090381112523,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0213556165289753,0.0467170423654505,-55.6134158501967,0.763324061254321,"Optimization has converged."
"547",0.0265503775776641,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0188045314312357,0.0556591262257656,-54.2203705808123,0.733357377798788,"Optimization has converged."
"548",0.0916051609139936,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221879579693044,0.0451610578952702,-55.257308879442,0.845691056389337,"Optimization has converged."
"549",0.172754494166471,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02366143670063,0.0425427838037131,-55.7508391285119,0.876176696871386,"Optimization has converged."
"550",0.0566908770529412,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231495381132253,0.0501152710009591,-54.8644567735653,0.90631494224506,"Optimization has converged."
"551",0.0185214294720252,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207831733646675,0.0552420005315581,-53.9072047116204,0.865997277735891,"Optimization has converged."
"552",0.0141946902284075,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214507110256494,0.0594025831500623,-53.6733938351178,0.887739185757754,"Optimization has converged."
"553",0.0337300635755326,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219274667386707,0.0528332634905656,-54.4261101112137,0.84813143362668,"Optimization has converged."
"554",0.0548967733466637,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172979254533531,0.048982294292504,-54.8376681833799,0.868998905534935,"Optimization has converged."
"555",0.102970929451059,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239480275061247,0.0457176245508223,-55.350819829536,0.935407098868643,"Optimization may not have converged.  Consider increasing maxit."
"556",0.0388356514647854,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200952200753725,0.0675272764514135,-54.546256416045,0.979299768476315,"Optimization has converged."
"557",0.0281779522266637,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214091933795277,0.0796474032903508,-54.2717041334647,0.827286235743043,"Optimization has converged."
"558",0.120251186270352,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231161925470418,0.0440078296768472,-55.473254368204,0.878451134255656,"Optimization has converged."
"559",0.101224932611712,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239184925112753,0.0462771611134359,-55.3372088671106,0.944649914560774,"Optimization may not have converged.  Consider increasing maxit."
"560",0.0431546978289809,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194230848862127,0.0528573322808454,-54.6356115756559,0.800772956686676,"Optimization has converged."
"561",0.00896210822518869,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187208789205323,0.0647097309934116,-53.2650963344684,0.933510507379199,"Optimization has converged."
"562",0.00600343715238078,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0169084144157223,0.0600057279129311,-52.9056422278716,0.728653649473468,"Optimization may not have converged.  Consider increasing maxit."
"563",0.0133254723234184,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0205070568763235,0.0622535126360378,-53.6175880497754,0.887544653275592,"Optimization has converged."
"564",0.0109647423673918,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0157345109443068,0.0670160806121063,-53.444766213412,0.772613488106128,"Optimization has converged."
"565",0.534035705002102,0.0320489003793435,-56.6802775088639,0.920128358642338,0.027853389689553,0.0384466691388988,-56.4869242584011,0.920150480224181,"Optimization has converged."
"566",0.175884368224809,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239150242319374,0.0442218826750623,-55.7642472798896,0.920131988513481,"Optimization has converged."
"567",0.0156848858643473,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0165645494317503,0.0571148193357812,-53.761347152457,0.681736329046224,"Optimization has converged."
"568",0.469036696653554,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0272954650193606,0.0396083215134863,-56.4181552623424,0.920110630521703,"Optimization may not have converged.  Consider increasing maxit."
"569",0.185518923727321,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0248048803717409,0.0423360311640385,-55.8038528088719,0.92010969377035,"Optimization has converged."
"570",0.346663559769527,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0257979915866909,0.0394279236565279,-56.2374611671305,0.920106449972134,"Optimization has converged."
"571",0.0867113167044009,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231179474768529,0.0478406930531008,-55.2130816221741,0.794170521534123,"Optimization has converged."
"572",0.121074749359506,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0247128018471322,0.0496692031360907,-55.4785962082651,0.925904558194074,"Optimization has converged."
"573",0.0215106144264499,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182208270686004,0.0483119502516736,-54.0378067424477,0.740410131866933,"Optimization has converged."
"574",0.273814685315595,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251700691473263,0.0396803060912988,-56.081509449192,0.920125385450886,"Optimization has converged."
"575",0.0168366202218606,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0206998640407137,0.0585733405678229,-53.8236149977513,0.933139171650269,"Optimization has converged."
"576",0.0737707650165433,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202084826737107,0.0427583192129238,-55.0817474035564,0.838907024445256,"Optimization may not have converged.  Consider increasing maxit."
"577",0.010993206747441,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0175453044902145,0.0497019303984937,-53.4470699622117,0.843985981121326,"Optimization may not have converged.  Consider increasing maxit."
"578",0.0605300165018627,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225665854922379,0.0491052895512006,-54.918876272261,0.88373922304983,"Optimization has converged."
"579",0.114137469567019,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224174733241481,0.0459072083288205,-55.4322886167668,0.997321494701591,"Optimization has converged."
"580",0.0986478581269352,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022850604754322,0.0454920979642074,-55.3166431500007,0.844229612464726,"Optimization has converged."
"581",5.28402195232383e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0104250391817638,0.0673902032835037,-48.5085839944689,0.780709556163512,"Optimization may not have converged.  Consider increasing maxit."
"582",0.0809499789388969,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234269667942162,0.0538821263643277,-55.1574151633305,0.969045568621412,"Optimization has converged."
"583",0.00252490622548472,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0133077225801023,0.0653036962075691,-52.1190490213567,0.752894868636042,"Optimization has converged."
"584",0.203955516169385,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0247962201279891,0.0416043910572068,-55.8733670024446,0.966525024974123,"Optimization has converged."
"585",0.0211593425293519,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218930077338571,0.055805955803106,-54.0234673575024,0.919989925398527,"Optimization has converged."
