"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"787",0.688631361974025,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130336075813398,0.0161324521446008,-29.2543035912365,-0.923117222530719,"Optimization has converged."
"788",0.933486970243714,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145819229161939,0.0139563463938212,-29.3311064260074,-0.923117556816981,"Optimization has converged."
"789",0.795611345501034,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134319167107338,0.015345701994023,-29.3010405654624,-0.923799153187736,"Optimization has converged."
"790",0.973754848387648,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144250849162142,0.0141504089319263,-29.3340479033289,-0.923118003266282,"Optimization may not have converged.  Consider increasing maxit."
"791",0.649086455470901,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127474313561023,0.0160182024017661,-29.2310621771117,-0.95202585842037,"Optimization may not have converged.  Consider increasing maxit."
"792",0.975734974651567,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141628553969943,0.0144051019566245,-29.3341265087085,-0.923118558105851,"Optimization has converged."
"793",0.684551021389369,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157709468773587,0.0128751505561889,-29.2520651885006,-0.88989531530499,"Optimization may not have converged.  Consider increasing maxit."
"794",0.820566276345796,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149923108167372,0.0135059244139738,-29.3088661790552,-0.923116540783765,"Optimization has converged."
"795",0.689334522272454,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157269252762271,0.0129232798342886,-29.2546857243367,-0.910185699101268,"Optimization has converged."
"796",0.547749198703344,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0165199227200164,0.0123326467713347,-29.153906653508,-0.886390027542168,"Optimization has converged."
"797",0.750321694906513,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132572470851553,0.015496028628777,-29.2839586266363,-0.930416809799317,"Optimization may not have converged.  Consider increasing maxit."
"798",0.681390333748555,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129726006282504,0.015977483476415,-29.2503066064816,-0.953587077965085,"Optimization has converged."
"799",0.928505013930374,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139364454935382,0.0146377100069446,-29.330563716257,-0.923118943407149,"Optimization may not have converged.  Consider increasing maxit."
"800",0.690180655152567,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130001718610536,0.016192522804508,-29.2551441551089,-0.936048501246298,"Optimization has converged."
"801",0.719403073230278,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015612926564347,0.0132679106815647,-29.2700564035336,-0.923120449774714,"Optimization has converged."
"802",0.796372240847915,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153082141922363,0.013367919309808,-29.3012954970798,-0.907490514353839,"Optimization has converged."
"803",0.973909296317868,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141417086339409,0.014402226326775,-29.334054256387,-0.923119490109717,"Optimization has converged."
"804",0.914091975189982,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013877788799878,0.0146941943589672,-29.3287701884986,-0.923118112781115,"Optimization has converged."
"805",0.959332169567789,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014468465497203,0.0140789231822932,-29.3332890125746,-0.923116069923273,"Optimization has converged."
"806",0.613663259858031,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126062412889751,0.0162335060554852,-29.2071516540276,-0.938877819156894,"Optimization has converged."
"807",0.83124390470407,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135828439098942,0.0151786658055725,-29.3118818995847,-0.923432877811475,"Optimization has converged."
"808",0.630771418300324,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012608474961348,0.0160048554573906,-29.219081031109,-0.941521031153018,"Optimization has converged."
"809",0.803236530507275,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152985065303049,0.0133698865827576,-29.3035485768371,-0.909430744932967,"Optimization has converged."
"810",0.893429454450466,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147581365640743,0.0137679180964504,-29.3256156415216,-0.923117208953054,"Optimization may not have converged.  Consider increasing maxit."
"811",0.538651846492051,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0166809696213046,0.012367185517398,-29.145567020654,-0.923124169268918,"Optimization has converged."
"812",0.817856848911013,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134498373434202,0.0151633871657978,-29.308069505076,-0.923121716540349,"Optimization has converged."
"813",0.768853010202744,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133780237467285,0.0156578895903936,-29.291407670826,-0.913154839166851,"Optimization has converged."
"814",0.821122023710864,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134584629951196,0.0150818173367414,-29.3090280108482,-0.923120654976968,"Optimization has converged."
"815",0.996281506678945,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142685028885902,0.0142454390303481,-29.3345782271274,-0.923118209866052,"Optimization has converged."
"816",0.961664653821723,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014446970863597,0.0140867788947351,-29.3334339778466,-0.919830271032351,"Optimization has converged."
"817",0.870158215207509,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137156788901513,0.0149661139651275,-29.3212299061835,-0.933571303645515,"Optimization has converged."
"818",0.729920737513858,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131291634775099,0.0155289825229303,-29.2749968756542,-0.930603349072748,"Optimization has converged."
"819",0.505160774544862,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123616621090539,0.0172847812506285,-29.1125501467406,-0.924902558174955,"Optimization may not have converged.  Consider increasing maxit."
"820",0.914076418507657,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139045002877353,0.0147089728616691,-29.3287680726754,-0.923118360656652,"Optimization has converged."
"821",0.975037915847674,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141461448967857,0.0144069831301325,-29.3340995412948,-0.925463682902761,"Optimization has converged."
"822",0.812760380417364,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151050620902495,0.0134491089819226,-29.3065362239999,-0.923113818170081,"Optimization has converged."
"823",0.830978572833623,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135190513651433,0.0151471355045632,-29.3118093441596,-0.933117943952768,"Optimization has converged."
"824",0.364945931321936,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.011865622133354,0.01915224986159,-28.9241883388589,-0.923169156736644,"Optimization has converged."
"825",0.710840090722532,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130753683385432,0.0161591050548002,-29.265869440954,-0.954327453412622,"Optimization has converged."
"826",0.776139398949706,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153382757643626,0.0132811047724745,-29.2941605966591,-0.923111943097475,"Optimization has converged."
"827",0.601999894812816,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162619952531993,0.0124443557535658,-29.1985940257258,-0.881616159159233,"Optimization has converged."
"828",0.953029260638961,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014503663389685,0.0140619205242197,-29.332854297373,-0.923116670728543,"Optimization has converged."
"829",0.609650622073195,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0164363460237661,0.012594294403098,-29.2042470837066,-0.909782380432285,"Optimization has converged."
"830",0.971932178953384,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144018051166654,0.0141293016012224,-29.3339700929976,-0.923116530527853,"Optimization has converged."
"831",0.772539199814672,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151876500989482,0.0130861813111916,-29.2928126568174,-0.923111886262477,"Optimization has converged."
"832",0.744334231344158,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013282657579783,0.015659703954023,-29.2814122467849,-0.941437621063913,"Optimization has converged."
"833",0.793210969653421,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133913819091999,0.0152780918533368,-29.3002295337403,-0.937587338100221,"Optimization has converged."
"834",0.69273337397673,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131346130667285,0.0160190733609048,-29.2565179595598,-0.933978916084166,"Optimization has converged."
"835",0.775336281763963,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132552788353902,0.0152554397325752,-29.2938619758642,-0.923120555611423,"Optimization has converged."
"836",0.956365486001428,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144686252988496,0.0140319573304487,-29.3330922191794,-0.923117367191941,"Optimization has converged."
"837",0.933490019300538,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145873251486667,0.0139826784969773,-29.3311067460432,-0.923117313603958,"Optimization may not have converged.  Consider increasing maxit."
"838",0.654762308230428,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162397567874439,0.0131046703148336,-29.2346147687352,-0.923121364025001,"Optimization has converged."
"839",0.46741416488586,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0112229542744812,0.017783021847684,-29.0705478740465,-0.948138466032872,"Optimization has converged."
"840",0.86525707895035,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137038685785551,0.0149736849265464,-29.3201924165023,-0.937059567482294,"Optimization has converged."
"841",0.622243717814918,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0163614247278598,0.0127252570496375,-29.2132257860741,-0.923114157445974,"Optimization has converged."
"842",0.711378177767134,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156119001878597,0.0129455901665339,-29.2661369454725,-0.923113985500575,"Optimization has converged."
"843",0.848147179706826,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149405789314465,0.0135726049248819,-29.3162562129046,-0.923112630076983,"Optimization may not have converged.  Consider increasing maxit."
"844",0.763077876652449,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132286586645705,0.0153945007756376,-29.2891556075883,-0.938222925358901,"Optimization has converged."
"845",0.494416045088577,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120323664762212,0.0169364682398127,-29.1011382910634,-0.923134682901002,"Optimization may not have converged.  Consider increasing maxit."
"846",0.794428524145924,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133962408094344,0.0154096102465356,-29.3006422101264,-0.932372188214786,"Optimization may not have converged.  Consider increasing maxit."
"847",0.940003737349537,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145726908063076,0.013998649492764,-29.331756664546,-0.923117580603276,"Optimization may not have converged.  Consider increasing maxit."
"848",0.984488254377709,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143616455533442,0.0141852136124719,-29.3344000852535,-0.923117974015259,"Optimization has converged."
"849",0.889838329107654,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137343134879402,0.0147691063352652,-29.3249967456465,-0.92312143051856,"Optimization has converged."
"850",0.756758580669671,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154988721886589,0.0131496900616769,-29.2866196119774,-0.912525255300351,"Optimization has converged."
"851",0.68799373701911,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158041941739163,0.0129498196716584,-29.2539561584178,-0.904267481870509,"Optimization has converged."
"852",0.559166880998266,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012493245139176,0.0166015885844107,-29.1640147033579,-0.923115350769052,"Optimization has converged."
"853",0.378620232542742,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118496077594025,0.0185452661266163,-28.947000549936,-0.923160583483099,"Optimization has converged."
"854",0.606965252218244,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0161591677467676,0.0124249690838717,-29.2022801769178,-0.898977514924283,"Optimization may not have converged.  Consider increasing maxit."
"855",0.792995411746307,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134189499466661,0.0152970078597027,-29.3001561951944,-0.928128611959362,"Optimization has converged."
"856",0.711845960932965,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013163975684415,0.0159752848244565,-29.26636901732,-0.93759983337397,"Optimization has converged."
"857",0.515373352167571,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0169260020519782,0.0122519085221561,-29.1230180423449,-0.923087679421219,"Optimization has converged."
"858",0.871170781462137,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148177824201098,0.0136493442793779,-29.3214392850411,-0.923114214241868,"Optimization has converged."
"859",0.523874573884268,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124985550879764,0.0174163471363015,-29.1314597351894,-0.960704904335109,"Optimization has converged."
"860",0.918634349789377,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147118558809776,0.0139535402169554,-29.3293713556725,-0.919704343665229,"Optimization has converged."
