"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"877",0.0499762158610064,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195567323522686,0.0435728158835788,-54.7591491959681,0.859355629930894,"Optimization has converged."
"878",0.0963986713910479,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227958059618154,0.0459243733124099,-55.2982090932507,0.820117982115074,"Optimization has converged."
"879",0.0249508614654801,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222874325866235,0.0560551320143017,-54.1666308116631,0.887140207457752,"Optimization may not have converged.  Consider increasing maxit."
"880",0.0980748902282054,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0210797968990686,0.0459401237760759,-55.3119910126718,0.898458340483974,"Optimization has converged."
"881",0.0445713898011722,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228226139984733,0.0514401928458025,-54.6628856812905,0.89832760863805,"Optimization has converged."
"882",0.219264055451714,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245498807969909,0.0414966579731788,-55.9256868595666,0.851787739380492,"Optimization has converged."
"883",0.0703212153342015,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212553035319048,0.0526540968121698,-55.0425242416421,0.812504201814099,"Optimization may not have converged.  Consider increasing maxit."
"884",0.0922326220926228,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225393349657648,0.0457735427856725,-55.2627933655222,0.826831432915404,"Optimization has converged."
"885",0.0798682508662538,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022390326515426,0.0464178622779808,-55.1464871676417,0.764992259926092,"Optimization has converged."
"886",0.0272469944174343,0.0320489003793435,-56.6802775088639,0.920128358642338,0.016906859698929,0.0485959477623728,-54.2427316985857,0.88271980941102,"Optimization has converged."
"887",0.0428998720371028,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0213626340009582,0.0497184627101817,-54.6306058331535,0.791368484687999,"Optimization has converged."
"888",0.080870992207423,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220648667246863,0.0476485649509092,-55.1566225548601,0.834727318232577,"Optimization has converged."
"889",0.0422951805369753,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215627313448008,0.0509760883844812,-54.6186011844003,0.847480852588228,"Optimization has converged."
"890",0.12251682520329,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024254746687812,0.0445832402146807,-55.487853614771,0.920136852453342,"Optimization has converged."
"891",0.00447157571881697,0.0320489003793435,-56.6802775088639,0.920128358642338,0.01507731957223,0.0579531744119272,-52.6394533933285,0.709120879444998,"Optimization has converged."
"892",0.0236923035791207,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219622264547218,0.0564898454125704,-54.1217687796344,0.920106047493964,"Optimization has converged."
"893",0.00193972136181728,0.0320489003793435,-56.6802775088639,0.920128358642338,0.012167676672094,0.0566968962573246,-51.8774171703986,0.920066444999049,"Optimization has converged."
"894",0.0168239633406918,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180865000514447,0.0504703545463998,-53.8229548634567,0.779240008099648,"Optimization has converged."
"895",0.252001821540904,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249271608728896,0.0404776419593602,-56.0241916260267,0.863008355475365,"Optimization has converged."
"896",0.0821619583192083,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235607347693218,0.0473563454719755,-55.1694734649426,0.937178360271094,"Optimization has converged."
"897",0.122759548680126,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228821170981119,0.0436265050333621,-55.4893998959186,0.877712279915294,"Optimization has converged."
"898",0.0093613129223517,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0171928583574639,0.0537698344232006,-53.3039961341097,0.873441481263825,"Optimization has converged."
"899",0.0714795895767512,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022158014737496,0.048448079429943,-55.0559213172785,0.870112758142379,"Optimization has converged."
"900",0.0164992761916586,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176517780533166,0.0572875881926927,-53.8058430301097,0.996552557343864,"Optimization has converged."
"901",0.00425063904311716,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0154890674666804,0.0616794031145034,-52.5935186420046,0.780868432600359,"Optimization has converged."
"902",0.0496404893534903,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215579428889773,0.0491020909512447,-54.7534969668913,0.803315067159136,"Optimization has converged."
"903",0.0364578016733889,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195289009649887,0.0533079634582634,-54.4924964086329,0.834363095815799,"Optimization has converged."
"904",0.12965156585847,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242195784269392,0.048037022877539,-55.5319417325308,0.957897160827684,"Optimization has converged."
"905",0.156604878671462,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0255430893695908,0.0469904461123047,-55.6769237962459,0.920129590850024,"Optimization has converged."
"906",0.00318384618065263,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0173529352231015,0.0625254539095127,-52.3307773632589,1.02581227060645,"Optimization has converged."
"907",0.028074733285464,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209004841792072,0.0528749695523194,-54.2685413209688,0.803395927397782,"Optimization has converged."
"908",0.0310379978162831,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182219412973832,0.0502153076394822,-54.3548476213153,0.793579120037446,"Optimization has converged."
"909",0.119474686886261,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242132952144691,0.0476900535232386,-55.4681805613487,0.918881571493475,"Optimization has converged."
"910",0.0383390257220102,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0210985142719442,0.0541200225351923,-54.535318755951,0.97908479605244,"Optimization may not have converged.  Consider increasing maxit."
"911",0.0320938986808853,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191123896918118,0.0646752606293704,-54.3835404432686,0.829265559507669,"Optimization has converged."
"912",0.00485897278976757,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0148830567645952,0.0521345365144709,-52.7146806017111,0.793903946732889,"Optimization has converged."
"913",0.0204022746052097,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0170313777237436,0.0494871270865126,-53.9917065241998,0.920035973258044,"Optimization has converged."
