"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"433",0.655858861742811,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129396335882061,0.016405822057762,-29.2352925383161,-0.923857377432172,"Optimization may not have converged.  Consider increasing maxit."
"434",0.569276679617017,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0169321358942099,0.0120903879925105,-29.1726419546494,-0.876943875519293,"Optimization has converged."
"435",0.990915890082569,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142321891525091,0.0143117700018336,-29.3345242723737,-0.923118391207015,"Optimization has converged."
"436",0.77568734665804,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133216865323949,0.0153742628870329,-29.2939926574859,-0.92813812141371,"Optimization has converged."
"437",0.991021415689763,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143081664862481,0.0142332710959519,-29.3345257695308,-0.923118089988189,"Optimization has converged."
"438",0.907427157202856,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138548759559502,0.0147161984589036,-29.3278280574592,-0.923118492175402,"Optimization has converged."
"439",0.512080045298617,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124099504547892,0.0172597560344089,-29.1196818991985,-0.956671280115242,"Optimization has converged."
"440",0.851447975763109,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149928160289832,0.0135848023552134,-29.31705382948,-0.923116558155115,"Optimization has converged."
"441",0.823782851878694,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151861851759885,0.0135044472352862,-29.3097954048144,-0.923590153537736,"Optimization has converged."
"442",0.596909563880579,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126205842366652,0.0163988970550632,-29.1947479673301,-0.94794073946361,"Optimization has converged."
"443",0.916077884201224,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146361960846415,0.0138803255234766,-29.3290370928053,-0.923116165701764,"Optimization has converged."
"444",0.91625330505747,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147061560919547,0.0139191973795156,-29.3290603646599,-0.923118229484903,"Optimization has converged."
"445",0.874782082944211,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148660825548079,0.0136012993045567,-29.3221722227535,-0.923113564734843,"Optimization has converged."
"446",0.826260617514694,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135015160967282,0.0151818483348937,-29.310498972668,-0.935146379521375,"Optimization has converged."
"447",0.754952850310482,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153670401233728,0.0132164773763303,-29.2858810867181,-0.912378580402607,"Optimization has converged."
"448",0.77867573255279,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133289380088065,0.0153290984904761,-29.2950958851234,-0.935743447384183,"Optimization has converged."
"449",0.927615690109257,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139429570440431,0.0146709692308227,-29.3304626728519,-0.923119104679064,"Optimization has converged."
"450",0.85220308703134,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013596305784242,0.0150278453986492,-29.3172337166581,-0.923121886345532,"Optimization has converged."
"451",0.943713311900868,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140526725105676,0.0145866490724491,-29.33209665881,-0.923118946058418,"Optimization has converged."
"452",0.415911393049065,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122008184489694,0.018869801366572,-29.0036694963668,-0.923138275827478,"Optimization has converged."
"453",0.716581099898267,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013062727761886,0.0157064127494255,-29.2686930287527,-0.949227017372961,"Optimization has converged."
"454",0.653824435306753,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131872738274939,0.0165256450944138,-29.2340328822031,-0.923126442825867,"Optimization has converged."
"455",0.817390379084355,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151336085286693,0.0134224172519388,-29.3079310544536,-0.923116603231317,"Optimization has converged."
"456",0.398693296633568,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0117913407275419,0.0179858988123145,-28.9784571698559,-0.94946079624109,"Optimization has converged."
"457",0.966500869238222,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144563941637537,0.0141206088414535,-29.3337072014408,-0.92311775176259,"Optimization may not have converged.  Consider increasing maxit."
"458",0.846053804710844,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150295764576136,0.0135588211905099,-29.31574082839,-0.92311776006469,"Optimization has converged."
"459",0.689560002083397,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128780930432831,0.0157204803651278,-29.2548080376854,-0.933272930857524,"Optimization has converged."
"460",0.966229619793146,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141228454507363,0.0144549773707338,-29.3336928534261,-0.923118607089857,"Optimization may not have converged.  Consider increasing maxit."
"461",0.757639934866156,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131948869874158,0.0153918651541599,-29.286977832007,-0.923132206912722,"Optimization has converged."
"462",0.899620630661543,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138162241938307,0.0147574627043599,-29.3266333616833,-0.923119114332764,"Optimization has converged."
"463",0.682325211798074,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129719664556786,0.0160180439718828,-29.2508290194124,-0.902067168563963,"Optimization has converged."
"464",0.472341248833603,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122993904405453,0.0177587303645873,-29.0763422773596,-0.933695523235334,"Optimization has converged."
"465",0.975566195815605,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144035279193275,0.0141700456208309,-29.3341200492499,-0.923118217938045,"Optimization has converged."
"466",0.693681846854411,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129707452898253,0.0158766311042791,-29.2570248733554,-0.94119891887825,"Optimization may not have converged.  Consider increasing maxit."
"467",0.664789736707798,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159936864490778,0.0130682000051449,-29.2407104059268,-0.923120211187124,"Optimization has converged."
"468",0.656182818163368,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127200816629763,0.0160635280558504,-29.2354922441013,-0.958465728308022,"Optimization has converged."
"469",0.662493179815145,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129650770272492,0.0164611273275675,-29.2393345036046,-0.939481588255145,"Optimization has converged."
"470",0.983852091031708,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142033960319901,0.0143778165612182,-29.3343842626218,-0.923118267771704,"Optimization has converged."
"471",0.759413618550236,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131607935421044,0.0154883891814045,-29.2876942794703,-0.946973072344658,"Optimization has converged."
"472",0.842610190964836,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135874325843421,0.0150900523834358,-29.3148768738918,-0.92900724137776,"Optimization has converged."
"473",0.88538417136334,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137417009765243,0.0148334874597674,-29.3241998680484,-0.923119122910122,"Optimization may not have converged.  Consider increasing maxit."
"474",0.812250772218995,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133896388951375,0.0151910575064225,-29.306380405587,-0.923118960042138,"Optimization may not have converged.  Consider increasing maxit."
"475",0.845454772117158,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149520949853236,0.0135049561561529,-29.3155919835172,-0.923112201505815,"Optimization may not have converged.  Consider increasing maxit."
"476",0.814748787552593,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134758718165725,0.0151426715824286,-29.3071398465231,-0.928963604882956,"Optimization has converged."
"477",0.67904015884514,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128920011512787,0.0158025111190934,-29.2489849260369,-0.936092899113101,"Optimization has converged."
"478",0.71342116171296,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128917096970549,0.0155655372370553,-29.2671471999921,-0.923121680223547,"Optimization may not have converged.  Consider increasing maxit."
"479",0.990164616815845,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142305326078738,0.0143160133129881,-29.3345131079046,-0.923118201335882,"Optimization has converged."
"480",0.809467636544091,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013472752802111,0.0151769344932813,-29.3055213785088,-0.928474428434437,"Optimization has converged."
"481",0.371387619326221,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118661992287376,0.017952342686898,-28.9350808983991,-0.923134160533968,"Optimization has converged."
"482",0.758564505111868,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153687369350889,0.0132121398474107,-29.2873520371785,-0.923113678172874,"Optimization may not have converged.  Consider increasing maxit."
"483",0.967015514550769,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014425442648084,0.0141313941095629,-29.3337341053505,-0.923117505251324,"Optimization has converged."
"484",0.919680196324812,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146813510006426,0.0138570228039639,-29.3295050801593,-0.923116218876309,"Optimization has converged."
"485",0.931165013037958,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139529426550458,0.0145812093200515,-29.3308584074301,-0.923119916905204,"Optimization has converged."
"486",0.473897230356496,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120807733936007,0.0172798468372034,-29.0781519329739,-0.947957212592484,"Optimization has converged."
"487",0.650492404428498,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159410154883377,0.0127699713102688,-29.2319491417844,-0.923118363771492,"Optimization has converged."
"488",0.833738854241365,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151363553443103,0.0136217036643547,-29.3125582350082,-0.916628581527474,"Optimization has converged."
"489",0.528203630548702,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126098293528495,0.0169206259117912,-29.135665948771,-0.931989793011973,"Optimization has converged."
"490",0.963319229665542,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141065822698423,0.0144623326359132,-29.333531605247,-0.923118851639047,"Optimization has converged."
"491",0.747718962675631,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130909710490267,0.0156096403403658,-29.2828601936981,-0.942492861977932,"Optimization has converged."
"492",0.917385117445671,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146686168757305,0.0139040620905171,-29.3292093265276,-0.923117116167973,"Optimization has converged."
"493",0.486095591729833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012162911141393,0.0175166991442086,-29.0920105259914,-0.898990097292721,"Optimization has converged."
"494",0.912011203349583,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146216710636118,0.0138522176210863,-29.3284837326304,-0.923114432591833,"Optimization has converged."
"495",0.589655942951636,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162475003175342,0.0125947142632901,-29.1891481381387,-0.904104365980119,"Optimization may not have converged.  Consider increasing maxit."
"496",0.569481327884791,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125478219097272,0.0166529621106795,-29.172813528087,-0.923121493507962,"Optimization has converged."
"497",0.717606621455513,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130790224171039,0.0158543912471353,-29.2691903510566,-0.952881362020965,"Optimization has converged."
"498",0.700849748045735,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129196919851108,0.0155763977979179,-29.2607943909956,-0.947330140438246,"Optimization has converged."
"499",0.922887578661918,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139257031440976,0.0146351490809305,-29.3299042540721,-0.923120734144433,"Optimization has converged."
"500",0.672002400865911,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129007231604728,0.0161010234234148,-29.2449547010941,-0.951527625274201,"Optimization has converged."
"501",0.769653002861538,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132147882610253,0.0154049190848427,-29.2917147299364,-0.942713868547816,"Optimization has converged."
"502",0.750463478822907,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131666207720953,0.015351578592921,-29.2840180908781,-0.94123367840294,"Optimization has converged."
"503",0.867687849111828,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147857931394436,0.0136307837718381,-29.3207119539422,-0.923115583048537,"Optimization has converged."
"504",0.462143434179148,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122565191800431,0.0175911808668927,-29.0642398910027,-0.938218495810421,"Optimization has converged."
"505",0.990906728170697,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142443311718531,0.0143054631542284,-29.3345241415625,-0.923118293810697,"Optimization may not have converged.  Consider increasing maxit."
"506",0.595282329814474,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127484587348673,0.0165512745272134,-29.1935040052342,-0.923106424768275,"Optimization has converged."
"507",0.98286265319581,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143606920937791,0.0141905667496268,-29.3343583890498,-0.922901270585189,"Optimization has converged."
"508",0.720910131534526,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013094328559279,0.0157702414738154,-29.2707779182106,-0.929214973477086,"Optimization has converged."
"509",0.71292851084293,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130037258636414,0.0155026833177633,-29.2669043646966,-0.923118763956629,"Optimization has converged."
"510",0.907498512086946,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138671588281143,0.0147040713281824,-29.3278385232223,-0.923119302027924,"Optimization has converged."
"511",0.727581685309155,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013049451855981,0.0154868806978652,-29.2739172379407,-0.935538368864573,"Optimization has converged."
"512",0.696170557109041,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131455710388737,0.0161454210261169,-29.2583459173153,-0.955182113331081,"Optimization has converged."
"513",0.732167791988287,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132979150673901,0.0157508444305643,-29.276023844393,-0.945250661102742,"Optimization has converged."
"514",0.973435693922506,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141545424611825,0.0144066814921555,-29.3340346562622,-0.923119072189359,"Optimization has converged."
"515",0.730139591622069,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130270335952059,0.0155716779262814,-29.2750973372309,-0.923122119542271,"Optimization has converged."
"516",0.897063001893386,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138360320958132,0.0149027604513569,-29.3262204807588,-0.931105119320032,"Optimization has converged."
"517",0.715074708927016,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132667091808095,0.0158836143522101,-29.2679586417989,-0.945656140990854,"Optimization has converged."
"518",0.670281809126166,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159474865665539,0.0127188833605153,-29.243952756384,-0.898951134359827,"Optimization has converged."
"519",0.768494446026847,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154538638148671,0.0132148109891048,-29.2912696577342,-0.906936344655564,"Optimization has converged."
"520",0.668543202755588,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158442428740307,0.0126865263776854,-29.2429336324743,-0.897621969103491,"Optimization may not have converged.  Consider increasing maxit."
"521",0.70143128881449,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129889557811276,0.0156840279089416,-29.2610954885427,-0.950387497480783,"Optimization has converged."
"522",0.780891984056027,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154921373881168,0.0133424659381615,-29.2959034802908,-0.908635452551672,"Optimization has converged."
