"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"836",0.6514115396939,0.121266314368738,-118.28096986232,3.03423212266638,0.110378931985429,0.136860905295638,-118.178907282852,2.96269634975353,"Optimization has converged."
"837",0.634695106468959,0.121266314368738,-118.28096986232,3.03423212266638,0.110779303202807,0.136833668169872,-118.168096130345,2.93939628175995,"Optimization has converged."
"838",0.875938614397772,0.121266314368738,-118.28096986232,3.03423212266638,0.12476677370369,0.114792535662063,-118.268783170862,3.06661809285195,"Optimization has converged."
"839",0.633243841613227,0.121266314368738,-118.28096986232,3.03423212266638,0.111398410313956,0.139273411792712,-118.167126114041,2.99937289939276,"Optimization has converged."
"840",0.56633618812997,0.121266314368738,-118.28096986232,3.03423212266638,0.109605769173276,0.138868165325547,-118.116544144337,2.96378875270848,"Optimization has converged."
"841",0.40710321690823,0.121266314368738,-118.28096986232,3.03423212266638,0.139896646137951,0.0989508844564482,-117.937347618461,3.15733245541646,"Optimization has converged."
"842",0.963355704596197,0.121266314368738,-118.28096986232,3.03423212266638,0.122367439845613,0.11941520867343,-118.279914484038,3.03427154282537,"Optimization has converged."
"843",0.910771951561512,0.121266314368738,-118.28096986232,3.03423212266638,0.119038536437727,0.124688518334083,-118.274690591943,3.03418858736718,"Optimization has converged."
"844",0.555803087178421,0.121266314368738,-118.28096986232,3.03423212266638,0.107182188269007,0.143333150183794,-118.10745826796,2.92042121165395,"Optimization has converged."
"845",0.322392708152598,0.121266314368738,-118.28096986232,3.03423212266638,0.147432812457282,0.0958383024860088,-117.791362405363,3.18828121130587,"Optimization has converged."
"846",0.147955861124643,0.121266314368738,-118.28096986232,3.03423212266638,0.0866009775981855,0.173935873291869,-117.234369792532,2.85619664609727,"Optimization has converged."
"847",0.411661703417655,0.121266314368738,-118.28096986232,3.03423212266638,0.104366428234808,0.162313551335807,-117.943971609223,2.96407082348145,"Optimization has converged."
"848",0.174760614963258,0.121266314368738,-118.28096986232,3.03423212266638,0.0925723788780609,0.170972355369139,-117.360157397649,2.81044783669919,"Optimization has converged."
"849",0.665267446001915,0.121266314368738,-118.28096986232,3.03423212266638,0.109162866101765,0.137063131710352,-118.187375890466,2.94838511213354,"Optimization has converged."
"850",0.745522429538783,0.121266314368738,-118.28096986232,3.03423212266638,0.114305662577525,0.129884100729464,-118.228303834827,2.98910943345183,"Optimization has converged."
"851",0.891542269831362,0.121266314368738,-118.28096986232,3.03423212266638,0.124570798656327,0.117170299709687,-118.271673799379,3.04614336845922,"Optimization has converged."
"852",0.859931928865003,0.121266314368738,-118.28096986232,3.03423212266638,0.117011835600329,0.127526199989306,-118.265400652297,3.00304496813347,"Optimization has converged."
"853",0.765864020353543,0.121266314368738,-118.28096986232,3.03423212266638,0.113912194345033,0.133071284188144,-118.236630643829,2.99010879373632,"Optimization has converged."
"854",0.87826879152687,0.121266314368738,-118.28096986232,3.03423212266638,0.124448796025771,0.116788770198467,-118.269240226774,3.05483045877089,"Optimization has converged."
"855",0.3578208566829,0.121266314368738,-118.28096986232,3.03423212266638,0.101333480062469,0.147773666558582,-117.858206435084,2.88392554603527,"Optimization has converged."
"856",0.814430887278398,0.121266314368738,-118.28096986232,3.03423212266638,0.114286417419422,0.129309655135135,-118.253424581754,3.00155108880842,"Optimization has converged."
"857",0.301425552899056,0.121266314368738,-118.28096986232,3.03423212266638,0.10044379432725,0.163167080096809,-117.74703153657,2.94117464494059,"Optimization has converged."
"858",0.555025751731028,0.121266314368738,-118.28096986232,3.03423212266638,0.10785402271348,0.138780570528336,-118.1067747054,2.97688904896366,"Optimization has converged."
"859",0.566322459264314,0.121266314368738,-118.28096986232,3.03423212266638,0.10834123686044,0.142580098657154,-118.116532513423,2.96819189186083,"Optimization has converged."
"860",0.674258341013865,0.121266314368738,-118.28096986232,3.03423212266638,0.112429053447074,0.135426119794614,-118.192639231856,2.97328535254301,"Optimization has converged."
"861",0.578159107893757,0.121266314368738,-118.28096986232,3.03423212266638,0.11064733630564,0.141159979641985,-118.126359771671,2.97907846942739,"Optimization has converged."
"862",0.559756582421502,0.121266314368738,-118.28096986232,3.03423212266638,0.110103704274372,0.145095460745329,-118.110906932552,2.97646920425513,"Optimization has converged."
"863",0.937618908136143,0.121266314368738,-118.28096986232,3.03423212266638,0.119308716245554,0.123943218590443,-118.277907319566,3.01962938156622,"Optimization has converged."
"864",0.823838449397492,0.121266314368738,-118.28096986232,3.03423212266638,0.126671219899967,0.114857247040316,-118.256192083679,3.06326880321307,"Optimization has converged."
"865",0.366183644205591,0.121266314368738,-118.28096986232,3.03423212266638,0.0950704014784637,0.149099321790859,-117.872682672426,2.99794524750369,"Optimization has converged."
"866",0.687128376025723,0.121266314368738,-118.28096986232,3.03423212266638,0.129193842398088,0.107008483719901,-118.199864016667,3.10413148827748,"Optimization has converged."
"867",0.573003804030297,0.121266314368738,-118.28096986232,3.03423212266638,0.106926118528548,0.144450464152945,-118.122128684058,2.94132444757543,"Optimization has converged."
"868",0.489010971766939,0.121266314368738,-118.28096986232,3.03423212266638,0.100645427531574,0.147084527964255,-118.041619000594,2.89649025027757,"Optimization has converged."
"869",0.757981700046918,0.121266314368738,-118.28096986232,3.03423212266638,0.113837060119668,0.131780715673007,-118.233497119643,2.99126876446833,"Optimization has converged."
"870",0.998463688286931,0.121266314368738,-118.28096986232,3.03423212266638,0.121312261819962,0.121203612198698,-118.280968008578,3.03423275284283,"Optimization has converged."
"871",0.605426684671152,0.121266314368738,-118.28096986232,3.03423212266638,0.105108610206848,0.137023227798564,-118.147525622241,2.95472803184891,"Optimization has converged."
"872",0.838059979217185,0.121266314368738,-118.28096986232,3.03423212266638,0.126229265252173,0.115788147280797,-118.260085164954,3.06025133869714,"Optimization has converged."
"873",0.463609413292116,0.121266314368738,-118.28096986232,3.03423212266638,0.10321762810365,0.147922153128642,-118.012386629755,2.91932097613753,"Optimization has converged."
"874",0.830447771927807,0.121266314368738,-118.28096986232,3.03423212266638,0.116133945144619,0.129721485530703,-118.258044607832,2.99177106016646,"Optimization has converged."
"875",0.312520921968424,0.121266314368738,-118.28096986232,3.03423212266638,0.139028567145188,0.0838772902149875,-117.770973894341,3.20164625966431,"Optimization has converged."
"876",0.958222538081072,0.121266314368738,-118.28096986232,3.03423212266638,0.122479948823286,0.119442087649921,-118.27959780845,3.0424345733912,"Optimization has converged."
"877",0.651802038808454,0.121266314368738,-118.28096986232,3.03423212266638,0.110818919812231,0.135903813923582,-118.179151986125,2.94361342410498,"Optimization has converged."
"878",0.787417624336989,0.121266314368738,-118.28096986232,3.03423212266638,0.112215985502156,0.134330015988921,-118.244610128313,2.98127047100258,"Optimization has converged."
"879",0.910155551155622,0.121266314368738,-118.28096986232,3.03423212266638,0.118216120763922,0.125368083790722,-118.274603165603,3.01671347459463,"Optimization has converged."
"880",0.897993028778949,0.121266314368738,-118.28096986232,3.03423212266638,0.124370054954171,0.117668228597455,-118.272752619568,3.05380633378862,"Optimization has converged."
"881",0.29487824821739,0.121266314368738,-118.28096986232,3.03423212266638,0.0952886797150778,0.155840973207299,-117.732362679204,2.87922884868244,"Optimization has converged."
"882",0.464482236826566,0.121266314368738,-118.28096986232,3.03423212266638,0.102127842059059,0.156091281431565,-118.013433839332,2.87602221420184,"Optimization has converged."
"883",0.728343014243988,0.121266314368738,-118.28096986232,3.03423212266638,0.113480679718707,0.13244804445082,-118.220650612439,2.96805804301875,"Optimization has converged."
"884",0.566028106696064,0.121266314368738,-118.28096986232,3.03423212266638,0.109206560133289,0.147054634570173,-118.116283010263,2.93322799956339,"Optimization has converged."
"885",0.633656456222825,0.121266314368738,-118.28096986232,3.03423212266638,0.111139234112238,0.138076947362395,-118.167402421159,2.97729638872637,"Optimization has converged."
"886",0.31192851313589,0.121266314368738,-118.28096986232,3.03423212266638,0.0923795611278783,0.159021889589636,-117.769723619173,2.81885779088848,"Optimization has converged."
"887",0.686868591192154,0.121266314368738,-118.28096986232,3.03423212266638,0.131911868104167,0.108599719071304,-118.199721731421,3.08154626606253,"Optimization has converged."
"888",0.263677925047826,0.121266314368738,-118.28096986232,3.03423212266638,0.0923176539623078,0.158886490867036,-117.65629817192,2.84387178677799,"Optimization has converged."
"889",0.630515958341722,0.121266314368738,-118.28096986232,3.03423212266638,0.13177987735287,0.106364068862658,-118.165288996603,3.12014908891485,"Optimization has converged."
"890",0.325574431153956,0.121266314368738,-118.28096986232,3.03423212266638,0.0946156819074334,0.173173693297976,-117.797759432446,2.84822339703414,"Optimization has converged."
"891",0.232216175012967,0.121266314368738,-118.28096986232,3.03423212266638,0.0889867564015304,0.168696237060698,-117.567352229442,2.78964262990354,"Optimization has converged."
"892",0.269424441911715,0.121266314368738,-118.28096986232,3.03423212266638,0.145316228990218,0.0865907366919917,-117.671132359999,3.23212877856207,"Optimization has converged."
"893",0.71691401042778,0.121266314368738,-118.28096986232,3.03423212266638,0.112714544467894,0.134676590580947,-118.215235481197,2.9791868913333,"Optimization has converged."
"894",0.249537853703283,0.121266314368738,-118.28096986232,3.03423212266638,0.0979614493698983,0.158213604003473,-117.618025266838,2.91242968737345,"Optimization has converged."
"895",0.805861991656528,0.121266314368738,-118.28096986232,3.03423212266638,0.115222357751528,0.128813416062149,-118.250768958824,3.00494096196445,"Optimization has converged."
"896",0.760985975632896,0.121266314368738,-118.28096986232,3.03423212266638,0.113717748706724,0.135587111104495,-118.234705215355,2.99420213927423,"Optimization has converged."
"897",0.909725104769996,0.121266314368738,-118.28096986232,3.03423212266638,0.118860425846301,0.124789162154715,-118.27454175081,3.01202763806283,"Optimization has converged."
"898",0.871279885894929,0.121266314368738,-118.28096986232,3.03423212266638,0.124692993764218,0.11556358422314,-118.267842519664,3.05869222521843,"Optimization has converged."
"899",0.533542025406502,0.121266314368738,-118.28096986232,3.03423212266638,0.10718011647118,0.141896025918772,-118.087149380843,2.94721977685469,"Optimization has converged."
"900",0.367028634906453,0.121266314368738,-118.28096986232,3.03423212266638,0.134796235033114,0.0874872184991728,-117.874119920343,3.06870203427578,"Optimization has converged."
"901",0.710718654950052,0.121266314368738,-118.28096986232,3.03423212266638,0.11298106481432,0.131871550451583,-118.212189763585,2.98574323395236,"Optimization has converged."
"902",0.63181377422653,0.121266314368738,-118.28096986232,3.03423212266638,0.132349632425584,0.107206987412584,-118.166165277094,3.10346869067303,"Optimization has converged."
"903",0.772230200815974,0.121266314368738,-118.28096986232,3.03423212266638,0.115673926306704,0.132810264222628,-118.239076624894,2.98979296042087,"Optimization has converged."
"904",0.262719012107932,0.121266314368738,-118.28096986232,3.03423212266638,0.154568083582754,0.0929112251455788,-117.653783660545,3.22253366846157,"Optimization has converged."
"905",0.347584905888344,0.121266314368738,-118.28096986232,3.03423212266638,0.0967923763546182,0.164146175640955,-117.839842563148,2.89506981580937,"Optimization has converged."
"906",0.8994329017792,0.121266314368738,-118.28096986232,3.03423212266638,0.118016787779081,0.12568183262239,-118.272984192544,3.01045536861933,"Optimization has converged."
"907",0.294071915447732,0.121266314368738,-118.28096986232,3.03423212266638,0.14252680444894,0.0900067996396035,-117.730527247446,3.2103377418442,"Optimization has converged."
"908",0.400745901040471,0.121266314368738,-118.28096986232,3.03423212266638,0.144300060025386,0.096590801778267,-117.927926361366,3.20496502448256,"Optimization has converged."
"909",0.941973012457077,0.121266314368738,-118.28096986232,3.03423212266638,0.118900204427223,0.12456886354785,-118.27832065049,3.01773470253202,"Optimization has converged."
"910",0.528903293451928,0.121266314368738,-118.28096986232,3.03423212266638,0.106119005364827,0.1403860689323,-118.082720759703,2.94385794094081,"Optimization has converged."
"911",0.572771728694999,0.121266314368738,-118.28096986232,3.03423212266638,0.104875325239519,0.146898160377361,-118.121936444658,2.92086183113372,"Optimization has converged."
"912",0.863119009619606,0.121266314368738,-118.28096986232,3.03423212266638,0.126873143214489,0.115896964835589,-118.266108091361,3.06521061589088,"Optimization has converged."
"913",0.484913801746319,0.121266314368738,-118.28096986232,3.03423212266638,0.106409073342718,0.140145068097912,-118.037073753293,2.90865797633314,"Optimization has converged."
"914",0.722531501310726,0.121266314368738,-118.28096986232,3.03423212266638,0.127692656871061,0.106468676079202,-118.217929832176,3.08136171578778,"Optimization has converged."
"915",0.201989253388042,0.121266314368738,-118.28096986232,3.03423212266638,0.0900683271409418,0.159091855099066,-117.467003619189,2.83124493359702,"Optimization has converged."
"916",0.155945556817671,0.121266314368738,-118.28096986232,3.03423212266638,0.0888760216609403,0.171538751682023,-117.274415848317,2.89137448288652,"Optimization has converged."
"917",0.728936494334107,0.121266314368738,-118.28096986232,3.03423212266638,0.112809424443965,0.131604764716365,-118.220924676245,2.97954084744541,"Optimization has converged."
"918",0.288938853426846,0.121266314368738,-118.28096986232,3.03423212266638,0.0935746143603337,0.161772581192966,-117.718690260937,2.86074496586545,"Optimization has converged."
"919",0.862387244617598,0.121266314368738,-118.28096986232,3.03423212266638,0.125253643536028,0.115409832612644,-118.265947159473,3.05490402873804,"Optimization has converged."
"920",0.272249873869506,0.121266314368738,-118.28096986232,3.03423212266638,0.0996407929458854,0.161555816116251,-117.678281971088,2.99611584814844,"Optimization has converged."
