"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"449",0.0291518320984428,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0502927463071201,0.115840014720262,-84.349333715637,1.58722755858036,"Optimization has converged."
"450",0.00833918426476934,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0404120166101047,0.12390245177407,-83.2490732366586,1.49699312786819,"Optimization has converged."
"451",0.033900927289318,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509365219479505,0.115161700311374,-84.478799270586,1.65067047121192,"Optimization has converged."
"452",0.281305731715335,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0605820360546555,0.0901391122702073,-86.1482606534923,1.5949045000916,"Optimization has converged."
"453",0.0903108155267864,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0463845310235766,0.0923788740027272,-85.2942338725642,1.59523663452015,"Optimization has converged."
"454",0.0540174699650137,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525057813880479,0.109053954924275,-84.8725664608175,1.59118604817725,"Optimization has converged."
"455",0.143978939610913,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0568244839040774,0.0974729237147626,-85.661191221736,1.60218124360961,"Optimization has converged."
"456",0.397541982355421,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0629348157182364,0.0874225644596441,-86.370771754159,1.60740089008825,"Optimization has converged."
"457",0.0260172532782781,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510009299920608,0.121028082197329,-84.2512101551454,1.51941307985243,"Optimization has converged."
"458",0.0126780795538882,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0427137877235066,0.136449200211438,-83.6219035397703,1.62442052075308,"Optimization has converged."
"459",0.0163803593823509,0.0752438849406616,-86.7286460750612,1.63960489612414,0.049487420591771,0.12139838854487,-83.8478573497634,1.55872310050983,"Optimization has converged."
"460",0.00608889321266993,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0402858913055924,0.120660551275677,-82.9667435749146,1.54330298605669,"Optimization has converged."
"461",0.00271109554080748,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0405335349439895,0.149780513187545,-82.232462384618,1.50690789059738,"Optimization has converged."
"462",0.161111518524604,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05740870726384,0.0985038632546391,-85.7467649266699,1.57067080472993,"Optimization has converged."
"463",0.0102616316024205,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410983846716403,0.114854015910034,-83.4341939757485,1.57903391077589,"Optimization has converged."
"464",0.0407872222926795,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0521090127518636,0.115690344216611,-84.636229394665,1.54885784834548,"Optimization has converged."
"465",0.0449974653567555,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0450634012580024,0.109660895385041,-84.71927882258,1.50882888055063,"Optimization has converged."
"466",0.138769068614009,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0568904514835206,0.100435120067291,-85.6328680855051,1.55195043212646,"Optimization has converged."
"467",0.115915105858086,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570528890560616,0.102765040026534,-85.4928137738651,1.55957642240799,"Optimization has converged."
"468",0.207513239878858,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587838872967885,0.0952239080165633,-85.9343005287645,1.55400500308307,"Optimization has converged."
"469",0.0676357611390564,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488029793466804,0.10772230350255,-85.0589034021167,1.45096196729201,"Optimization has converged."
"470",0.0657509802992576,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524065674923532,0.108592686498415,-85.0356297643214,1.58394453095557,"Optimization has converged."
"471",0.0409009728872597,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052041326581063,0.112811271566065,-84.6385895606415,1.5714295013032,"Optimization has converged."
"472",0.12299765197756,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557178717569752,0.0996817277962547,-85.539282018793,1.57871426156248,"Optimization has converged."
"473",0.0913376534909741,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495355961349359,0.104463052763625,-85.3033268097163,1.49079711965241,"Optimization has converged."
"474",0.207687996046717,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052527961286036,0.0936661037137846,-85.9349111557192,1.581507674794,"Optimization has converged."
"475",0.0078458500826647,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0413164025382018,0.131019909505969,-83.1944827813969,1.5375145326792,"Optimization has converged."
"476",0.0910714904646929,0.0752438849406616,-86.7286460750612,1.63960489612414,0.048962677692478,0.102294089061568,-85.3009805560713,1.58521929537101,"Optimization has converged."
"477",0.225814224946899,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580840769307808,0.0933737086290957,-85.995129010606,1.58105464826692,"Optimization has converged."
"478",0.324868788607571,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0616358633803664,0.0887307868697952,-86.2440240612628,1.62271813752959,"Optimization has converged."
"479",0.092383109421057,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509078307718404,0.103339221204364,-85.3124712788943,1.53657840395577,"Optimization has converged."
"480",0.00692277054266392,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0393848061541697,0.121422052057588,-83.0821969275558,1.42798367208906,"Optimization has converged."
"481",0.00143580633362351,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0366809960620568,0.1303650947575,-81.6490314382094,1.46928959311423,"Optimization has converged."
"482",0.125191453844486,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572347347373597,0.104657053448331,-85.5530762501928,1.56658622574609,"Optimization has converged."
"483",0.0356294368719265,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520463940608516,0.115722777054812,-84.5212695827925,1.51997121498404,"Optimization has converged."
"484",0.0674998937584462,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532461304868688,0.107425841681142,-85.0572489978259,1.54208341404727,"Optimization has converged."
"485",0.0304690346177662,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515906875704039,0.116611339946712,-84.3873301710913,1.57480243883996,"Optimization has converged."
"486",0.130928171819304,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567925407263833,0.103108655053036,-85.5879137092476,1.57686214640932,"Optimization has converged."
"487",0.0554781685882916,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0463363101485794,0.10442619659281,-84.8948182897617,1.52599996685,"Optimization has converged."
"488",0.693633892284568,0.0752438849406616,-86.7286460750612,1.63960489612414,0.068673014229719,0.0800210172738572,-86.6510562776971,1.63960646036699,"Optimization has converged."
"489",0.0736632932610516,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0461838123944361,0.099010570968295,-85.1289238984042,1.58221227278186,"Optimization has converged."
"490",0.0910927312577364,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547709880976672,0.103183629230731,-85.3011680689823,1.55026697462005,"Optimization has converged."
"491",0.0557939292118938,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539346065903161,0.11373974959014,-84.8995468162849,1.57503849977241,"Optimization has converged."
"492",0.0228430220089936,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0434167657167956,0.119955485110512,-84.1384444574156,1.46565435820536,"Optimization has converged."
"493",0.0204812843724223,0.0752438849406616,-86.7286460750612,1.63960489612414,0.048149758461775,0.129051754396654,-84.0434462513782,1.58464732945569,"Optimization has converged."
"494",0.0119217758254451,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495113050397281,0.132449266924009,-83.5674133427152,1.59709615282812,"Optimization has converged."
"495",0.256719007329261,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0597662476914785,0.0921636267889304,-86.0854638192087,1.60303500550236,"Optimization has converged."
"496",0.0346281673847399,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527586841921879,0.118714262050396,-84.496937712026,1.53726686908878,"Optimization has converged."
"497",0.0493935246202071,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479985026932188,0.110020552382601,-84.7976818409962,1.5404961363836,"Optimization has converged."
"498",0.0476888459324546,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0472702920661821,0.112321208542359,-84.7681873091202,1.51939021207432,"Optimization has converged."
"499",0.480415470224171,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0658878978964187,0.088225852377389,-86.4796860587379,1.61366249600697,"Optimization has converged."
"500",0.0728576093037198,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542507920251497,0.108696890148942,-85.1199274116613,1.5660775777241,"Optimization has converged."
"501",0.24259503623765,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0595404590762924,0.0924227646278151,-86.0459206653032,1.55254322797883,"Optimization has converged."
"502",0.0711605899040472,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0543615662068471,0.109816547707208,-85.100623859961,1.56695822880441,"Optimization has converged."
"503",0.0708826525841511,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539491275002256,0.107494058482136,-85.0974153509235,1.53345896108253,"Optimization has converged."
"504",0.0276707117043838,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0438153076557964,0.116441641336682,-84.3044124941988,1.46863380099033,"Optimization has converged."
"505",0.0455717868309096,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0448091973829977,0.107111426789932,-84.7299696998158,1.52340225732116,"Optimization has converged."
"506",0.0420845201588409,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525608785340672,0.111313946827009,-84.6627451868466,1.58490283695865,"Optimization has converged."
"507",0.308791549273114,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0612339163603807,0.0896611799373968,-86.2107273464989,1.61429417336925,"Optimization has converged."
"508",0.200466845889446,0.0752438849406616,-86.7286460750612,1.63960489612414,0.057309050067105,0.0966046008452626,-85.9091610716872,1.58222123006242,"Optimization has converged."
"509",0.343175344021047,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0618016376731679,0.0882944790240484,-86.2793795220036,1.60079218272753,"Optimization has converged."
"510",0.0216572470473509,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490939406657811,0.119289147600668,-84.0920894647245,1.50073620171627,"Optimization has converged."
"511",0.0250476278929207,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0451519549343532,0.115621204529549,-84.218350897414,1.53602530549065,"Optimization has converged."
"512",0.298939663305001,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607890433085597,0.089817206891747,-86.1891869196596,1.58897722837736,"Optimization may not have converged.  Consider increasing maxit."
"513",0.0271149707358128,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510989071543765,0.122219605051775,-84.2869083516497,1.53250547423779,"Optimization has converged."
"514",0.25300072456633,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0597051949005023,0.0936425913323915,-86.0753173209935,1.61073126923877,"Optimization has converged."
"515",0.159021410279558,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547981457139049,0.0989358514727658,-85.7368924401196,1.51312222231974,"Optimization has converged."
"516",0.205553151488558,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567471236710715,0.0948513502720904,-85.9274097486092,1.56699271497556,"Optimization has converged."
"517",0.285294250476805,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0604251238015082,0.0900683121985956,-86.157798101667,1.62225160705658,"Optimization has converged."
"518",0.0349354051740356,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0434674560748937,0.104973964910505,-84.5044813333662,1.58961049050098,"Optimization has converged."
"519",0.0538232605955011,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523953811208312,0.1079847528837,-84.8695599906069,1.56048950763529,"Optimization has converged."
"520",0.189629360916963,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515746520469873,0.0910906032634682,-85.8683986560832,1.60208834280497,"Optimization has converged."
"521",0.0594034322780632,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546056194891204,0.117413902833176,-84.9516648166518,1.58820907648617,"Optimization has converged."
"522",0.0417617000910192,0.0752438849406616,-86.7286460750612,1.63960489612414,0.044909035151107,0.101339538547425,-84.6562280671763,1.54380141740695,"Optimization has converged."
"523",0.0491536550603,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0460269357157804,0.109480573631803,-84.7935971395801,1.61169866778173,"Optimization has converged."
"524",0.435138217759491,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0638506886499312,0.0853453594067317,-86.4241111164132,1.62188196151742,"Optimization has converged."
"525",0.144875867683943,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0564976363799831,0.098886596282463,-85.6659509020797,1.52063330003421,"Optimization may not have converged.  Consider increasing maxit."
"526",0.544766367865804,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0658771039908402,0.0830467276217028,-86.5452575985542,1.61672127785638,"Optimization has converged."
"527",0.259498965098165,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0606219096881058,0.0933698113497758,-86.0929320914871,1.56918995454224,"Optimization has converged."
