"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"807",3.49352906142272e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0417036379903419,0.365866789341867,-101.464916105311,1.49352285830361,"Optimization has converged."
"808",4.01676568787113e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0586144838227697,0.35841969444411,-103.814322220248,1.79956872702635,"Optimization has converged."
"809",1.49169469164875e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0616399198828014,0.344013590926058,-105.068671583302,1.54567444607562,"Optimization has converged."
"810",2.44084289796068e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0304041737652352,0.398107562201278,-98.8888201130136,1.53566746817927,"Optimization has converged."
"811",3.6844780936929e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0647274533202615,0.331521185513092,-105.929049960446,1.85649063127739,"Optimization has converged."
"812",4.39962370292596e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596146970898397,0.361154758333989,-103.901563110763,1.51934481742622,"Optimization has converged."
"813",1.02309648552701e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0459584099196132,0.407584477856248,-100.277844952161,1.77914694659025,"Optimization has converged."
"814",1.2080525368799e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0605529440283262,0.348275208444889,-104.867482426634,1.59212993349441,"Optimization has converged."
"815",2.59948117932708e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0430274220864723,0.328692862298392,-103.39694965131,1.67073922759808,"Optimization has converged."
"816",1.87533625401247e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051551474725394,0.462522930762575,-98.6329699192394,1.55629135374682,"Optimization has converged."
"817",6.32909132200939e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0390653963233293,0.373143366595299,-99.8127701406051,1.47296129055673,"Optimization has converged."
"818",1.10546139199088e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0485952959346358,0.542445670500666,-95.8780524988085,1.60106392042337,"Optimization has converged."
"819",1.42959560338535e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0379028631702646,0.435647888603659,-98.3693888706712,1.38296423421896,"Optimization has converged."
"820",7.24475238095734e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0599271677033135,0.363315660566939,-104.37898768507,1.62376930311655,"Optimization has converged."
"821",2.26298917528799e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0530042795962417,0.416046008830155,-101.045566068636,1.46022709088749,"Optimization has converged."
"822",6.97179511811685e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0498756639106209,0.487958296007071,-97.671406867465,1.55900303751929,"Optimization has converged."
"823",7.61452408496335e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0527925910859121,0.425153023446829,-99.9918768311387,1.64997767142081,"Optimization has converged."
"824",4.67336607429775e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0290519015907642,0.422252276811094,-97.2822883868708,1.61311610027663,"Optimization has converged."
"825",1.4855419982051e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0455224251372645,0.385085490508476,-102.859430459145,1.83440228052897,"Optimization has converged."
"826",3.52744832978275e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588192222218015,0.359009987197272,-103.689795628114,1.65563512720094,"Optimization has converged."
"827",3.73775753311813e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0550126855542089,0.393091533344166,-101.530135447869,1.77805958719348,"Optimization has converged."
"828",9.07172311445005e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0601818829984827,0.352806678622936,-104.593958320922,1.65606711568237,"Optimization has converged."
"829",2.13239145982687e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0561219026684062,0.371753234616502,-103.206781873756,1.543779243247,"Optimization has converged."
"830",2.52471802680804e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0392420830067618,0.466070438410182,-98.9216098843756,1.47946389366358,"Optimization has converged."
"831",3.01723039326402e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0537010735167496,0.469106347907471,-99.0945330292953,2.00258249344439,"Optimization has converged."
"832",2.22741270273464e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0361312876996532,0.439886268553977,-96.5608053613686,1.5887144367697,"Optimization has converged."
"833",6.73350816392055e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0456477722910416,0.467332178358687,-99.8727760534959,1.4110479242175,"Optimization has converged."
"834",5.258410114591e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0371881500349582,0.472969198005596,-97.3970547522581,1.59533552752851,"Optimization has converged."
"835",8.32888522720280e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0396414105352137,0.522655512363898,-97.8443531634966,1.649879594997,"Optimization has converged."
"836",2.53263701406085e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0575077985838982,0.400212733634002,-103.371944797433,1.60486757791473,"Optimization has converged."
"837",5.78495530657599e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0393540717996139,0.479415401085159,-95.2464069037082,1.91544320260483,"Optimization has converged."
"838",2.3509232133151e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0405677341285038,0.386383685179813,-101.082398695252,1.5444801029415,"Optimization has converged."
"839",2.68319844054116e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0544837604718052,0.412265963405259,-101.210105185086,1.73067314425626,"Optimization has converged."
"840",9.70372059341517e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0391859242540014,0.420393226713142,-97.9928767973248,1.45420050364256,"Optimization has converged."
"841",2.92885333315929e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0513430183807409,0.437823596087983,-99.0656904175736,1.6897037327313,"Optimization has converged."
"842",6.86495099190861e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0603901746023287,0.354543958375686,-104.327485258639,1.71334093539511,"Optimization has converged."
"843",1.37018118603618e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0566368176195242,0.378368984490254,-102.781697864621,1.52395954389506,"Optimization has converged."
"844",1.22687698178494e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.057103169684568,0.382737786472343,-102.675438890583,1.54610760803732,"Optimization has converged."
"845",5.23527716989205e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.042298264044803,0.384773123753682,-101.855168219175,1.60784689932451,"Optimization has converged."
"846",1.07418882421621e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0398832636181919,0.557011702024557,-93.6019711485988,1.75003822613486,"Optimization has converged."
"847",1.91319260637854e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.036481544166354,0.431664658308613,-96.412660277338,1.50999068008457,"Optimization has converged."
"848",8.99459335361444e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0585185435201641,0.393251656086033,-102.376661179964,1.68163396565489,"Optimization has converged."
"849",1.30433360553936e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0526923550967899,0.418700253893777,-100.512849153807,1.61833251599083,"Optimization may not have converged.  Consider increasing maxit."
"850",2.03800953341764e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0420689601572146,0.377295224228971,-100.944376946298,1.61033856047136,"Optimization has converged."
"851",3.12019278390247e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588054221893878,0.36530549372257,-103.572141685021,1.62607647390287,"Optimization has converged."
"852",1.80358091369081e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0593652974804707,0.488931705387207,-100.826259448494,1.57664282857608,"Optimization has converged."
"853",7.67278480055385e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391916907898325,0.384010613009222,-99.9992587118412,1.64885856407556,"Optimization has converged."
"854",1.33663778725478e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0394869598218085,0.38632704584228,-100.536516321043,1.73463319604199,"Optimization has converged."
"855",5.17854225278601e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0393873977978962,0.59340762294611,-95.1383467725669,1.79791424678934,"Optimization may not have converged.  Consider increasing maxit."
"856",3.02103294149544e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534945158614073,0.414086930032849,-101.324628680315,1.57236626407617,"Optimization has converged."
"857",6.79256291765069e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391875134754601,0.38923469153322,-99.8812349061405,1.72652932609681,"Optimization has converged."
"858",2.37602185089987e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549779466613557,0.403290012400731,-101.092658562402,1.82917621792631,"Optimization has converged."
"859",0.000199675666746338,0.214122738856217,-114.442737165239,1.94493897562237,0.0604578836922446,0.311521785137604,-107.525670544168,1.89855270308961,"Optimization has converged."
"860",1.23679463390548e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0503942452418353,0.562708695437141,-95.987497965201,1.67496109117004,"Optimization may not have converged.  Consider increasing maxit."
"861",6.37205195454387e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594179216422379,0.359845965684109,-104.256206622773,1.67830245307679,"Optimization has converged."
"862",8.87277430132192e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0622423556165459,0.353110811902299,-104.572769670643,1.68999083512177,"Optimization has converged."
"863",6.42807616557427e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0512049134818028,0.416632581912312,-99.8278049697501,1.71009873787714,"Optimization has converged."
"864",2.25065925038295e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0471553090394227,0.380235176112342,-103.258619913534,1.64279356814987,"Optimization has converged."
"865",1.64794418877175e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.06099041348138,0.337825590727328,-105.163635076549,1.80395331194246,"Optimization has converged."
"866",2.74297952757433e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0311880725561425,0.466408585253561,-94.5179641959335,1.62521473578831,"Optimization has converged."
"867",1.13409606443884e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0405657454551368,0.375067873970387,-100.377530529076,1.58176032708909,"Optimization has converged."
"868",4.66201591568614e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0638315016600259,0.337322642319721,-106.1523278277,1.87356442268959,"Optimization has converged."
"869",4.65579596195858e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0563151633302258,0.393922751841618,-101.742036095642,1.60365704575211,"Optimization has converged."
"870",1.07139195152333e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0374164059504667,0.407320001233319,-100.322487327011,1.61770080793022,"Optimization has converged."
"871",3.56770718604629e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0537439342349579,0.463021211452287,-99.2570951001457,1.76933285727808,"Optimization has converged."
"872",1.02283288935277e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0384753075467809,0.48413834647763,-95.8023046912639,1.59682470433207,"Optimization has converged."
"873",1.32946822423405e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0436332304801693,0.451965918192347,-100.531313522325,1.39848196146645,"Optimization has converged."
"874",2.87194546406549e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0556226771222615,0.480532631643376,-101.275758576831,1.7176860679076,"Optimization has converged."
"875",0.0011322821519308,0.214122738856217,-114.442737165239,1.94493897562237,0.074597825525855,0.28923194317406,-109.143885444337,1.77924419846293,"Optimization has converged."
"876",3.96139793548612e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585935779791104,0.363621242365921,-103.801019235978,1.55216581555297,"Optimization may not have converged.  Consider increasing maxit."
"877",8.93753798581373e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.048372705198512,0.547491265651421,-95.6707530616824,1.55937430270222,"Optimization has converged."
"878",2.83528406014789e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515174640042896,0.441238714108759,-99.0341871798053,1.66884219541622,"Optimization has converged."
"879",1.18795948816954e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0417789054523529,0.420425141890579,-100.422430653953,1.50172565481341,"Optimization has converged."
"880",4.98463898324198e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0393506471062324,0.408550773143627,-99.5813620056113,1.59987402856816,"Optimization has converged."
"881",2.16605926614183e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.046469736235499,0.313676178381815,-105.424030389401,1.85212619826917,"Optimization has converged."
