"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"790",0.0141794160649757,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0150576624433645,0.049752093833865,-51.8326300678354,0.847661004972174,"Optimization has converged."
"791",0.113561137742326,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217465423146854,0.0417566887231069,-53.5884886074863,0.951051852951867,"Optimization has converged."
"792",0.0114167471541717,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0135198363261759,0.0513190869362286,-51.6408300456654,0.893196983197209,"Optimization has converged."
"793",0.216629550644344,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239681227709349,0.0390005883881633,-54.0771839920537,1.02430087124209,"Optimization may not have converged.  Consider increasing maxit."
"794",0.119554807294211,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226732556480476,0.0425985260000985,-53.6288919612976,1.04648311662698,"Optimization has converged."
"795",0.188016551497668,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236152267784087,0.0398843472473413,-53.9739178942539,1.02429129369245,"Optimization has converged."
"796",0.0843132110506815,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206663712634394,0.0434615228616233,-53.3505974969013,0.891974823078326,"Optimization has converged."
"797",0.10878169227419,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218339758214758,0.0423975684450172,-53.5545477356764,0.995346910326433,"Optimization has converged."
"798",0.176604538617434,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234085908203722,0.0403072186642633,-53.9274797418098,1.02086371655219,"Optimization has converged."
"799",0.00648256371108019,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0148336565779155,0.0528164243505577,-51.1349547682642,0.821866138998652,"Optimization has converged."
"800",0.188368798743721,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228165414128973,0.0396013892984403,-53.9752988548587,0.932097683369697,"Optimization has converged."
"801",0.243157352180718,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233842423676634,0.0379255853935645,-54.1593659715753,1.02428244364379,"Optimization has converged."
"802",0.0419190116529577,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195974707812925,0.0521243608149799,-52.7712280990215,1.05609138604793,"Optimization has converged."
"803",0.0816611737953252,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215720530346538,0.0453172740927965,-53.3247006359132,0.987737749482278,"Optimization has converged."
"804",0.252384065855567,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236558864067418,0.0377742721640655,-54.1854344546185,1.02428923967727,"Optimization may not have converged.  Consider increasing maxit."
"805",0.0984510933121802,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199603917341845,0.0598895879054886,-53.4752350653988,0.930500287716348,"Optimization has converged."
"806",0.032301238149789,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169138555784252,0.0613887273586723,-52.5492450261438,0.90892640104521,"Optimization may not have converged.  Consider increasing maxit."
"807",0.0588722925414261,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0207175181087343,0.0465734891017817,-53.0560277390089,1.00601121009086,"Optimization has converged."
"808",0.0962028213944486,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225317850922064,0.0439335025148158,-53.4567679783226,1.01428754111,"Optimization has converged."
"809",0.0550790108394589,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190184929899027,0.049393229331355,-53.000617503198,0.892224297936716,"Optimization has converged."
"810",0.0277290269175137,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017824801992575,0.0493890577531811,-52.4180456325293,0.883417199719883,"Optimization has converged."
"811",0.11967340170076,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212262968845335,0.0433566717954768,-53.6296686631326,1.1128491299592,"Optimization may not have converged.  Consider increasing maxit."
"812",0.0840994602173211,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221510208774968,0.0455621934442726,-53.3485430605813,1.0353341003501,"Optimization has converged."
"813",0.0411467914692379,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186664322496108,0.0480870586976515,-52.7554841193081,0.830260217698238,"Optimization has converged."
"814",0.0546895492967577,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210107320709376,0.0478935855711313,-52.9947005524926,0.909255817822356,"Optimization has converged."
"815",0.224157672593156,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231690787419484,0.0377550985265766,-54.1016868855213,1.02427643349157,"Optimization has converged."
"816",0.113239880090104,0.0295851033338766,-54.8404636991923,1.02429491221436,0.020541132145946,0.0439858997401477,-53.5862569374626,0.910784326057838,"Optimization has converged."
"817",0.163109881224323,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02280266489148,0.0406697937573678,-53.8678860951985,1.02424105940313,"Optimization has converged."
"818",0.108599115338046,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196065730205055,0.0425173115495993,-53.5532188304074,0.895378663106529,"Optimization has converged."
"819",0.155564459346057,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208317849991111,0.0400151893160235,-53.8320528488144,0.938081974247036,"Optimization has converged."
"820",0.221508114210714,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204398150355077,0.0371113970424335,-54.0931766420592,1.02426939763288,"Optimization has converged."
"821",0.190716006388773,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236270649910715,0.0398327910688316,-53.9844247915807,1.03436055259257,"Optimization has converged."
"822",0.0452572025708382,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182084744751156,0.0455635779639504,-52.8359490977468,0.949643899814914,"Optimization has converged."
"823",0.0969176643548986,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205032549629974,0.0430794758774117,-53.4626902014282,0.862377429980481,"Optimization has converged."
"824",0.0322209792010875,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171442438164832,0.044030938331961,-52.5471133115547,1.02432101365013,"Optimization has converged."
"825",0.00528663383031552,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0163955962601573,0.0642572046786041,-50.9511224435402,1.02391097133767,"Optimization has converged."
"826",0.136670119311376,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229541502352526,0.0418725639888224,-53.7329357933657,0.981787533349661,"Optimization has converged."
"827",0.0145029498117966,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171294585737382,0.0481166627029986,-51.8525302035699,0.926782394532307,"Optimization has converged."
"828",0.023751155368647,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162704977159892,0.0469612644727984,-52.2841073324819,1.02429508019887,"Optimization has converged."
"829",0.226374833890995,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239921580961589,0.0395593947455721,-54.1087161566458,1.03498850404314,"Optimization has converged."
"830",0.145738006665735,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214540056925829,0.0412682499726564,-53.7823124058522,0.946968964964457,"Optimization has converged."
"831",0.00178499966331878,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0115840257795634,0.0674778055901154,-49.9612367529827,1.26766576616581,"Optimization has converged."
"832",0.162534780561321,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224209414558156,0.0404381005816058,-53.8652220514755,0.970022243940011,"Optimization has converged."
"833",0.337318502580324,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242206346643558,0.0357629411713321,-54.3801656454538,1.00330346403034,"Optimization has converged."
"834",0.0699995163501076,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203075530676546,0.0466145421081398,-53.1989478852229,0.970303294231859,"Optimization has converged."
"835",0.0825513323408888,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021765499012111,0.0452159445536648,-53.3334929416637,1.04151124040064,"Optimization has converged."
"836",0.0665325597946715,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219951686212625,0.0468997292053631,-53.1571839039763,1.0242865060658,"Optimization has converged."
"837",0.677887069300014,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0274342070913711,0.0339198228872477,-54.7542066629392,1.02430470182624,"Optimization has converged."
"838",0.13193309300822,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221051090116007,0.0416986723767958,-53.7056586624232,0.980639062000798,"Optimization has converged."
"839",0.601022578997506,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0260175199554069,0.0397821112096171,-54.7037355153238,0.944771212470575,"Optimization has converged."
"840",0.00650255415736865,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0125918582407409,0.0538772347829552,-51.1377243913662,0.935145538857795,"Optimization has converged."
"841",0.127578788304203,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229011906473137,0.0426566240271394,-53.6796030940533,1.02426999533899,"Optimization has converged."
"842",0.0608584062237652,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188785631688314,0.0443052902224011,-53.0835458856388,0.931588117416044,"Optimization has converged."
"843",0.212312015814791,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230406686120752,0.0389363022794871,-54.0626684158794,0.938438572837947,"Optimization has converged."
"844",0.0302802385631799,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018301979309108,0.0527284867509068,-52.4938079996389,0.838381209912596,"Optimization has converged."
"845",0.0494235311525809,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208463847403772,0.0490025700173857,-52.910008966875,1.03460239642463,"Optimization has converged."
"846",0.188732079113338,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232571064326831,0.0402321676424644,-53.9767199249849,0.973291434449987,"Optimization has converged."
"847",0.0928359905346402,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206108781138478,0.0435954176014604,-53.4282153527419,0.926244750556172,"Optimization has converged."
