"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"770",0.000946787636393645,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00825399716774705,0.0426017054647913,-36.3885327163478,1.96256709041717,"Optimization has converged."
"771",3.91661513333756e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00949388476792763,0.0609173900122729,-33.3972646058662,1.96202814312439,"Optimization has converged."
"772",7.53058374701178e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00662146253626666,0.0480059799790223,-34.0166347002507,2.01802196333423,"Optimization may not have converged.  Consider increasing maxit."
"773",7.16044420397682e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00623899765524164,0.0589300715522779,-31.7780086834657,1.9623594890641,"Optimization may not have converged.  Consider increasing maxit."
"774",3.33068684530077e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00671470976615375,0.0498673044269535,-33.2433965746393,2.08714848007733,"Optimization has converged."
"775",0.000196651688988069,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00547118172339515,0.0469092068028272,-34.9215479081983,1.94950858054572,"Optimization has converged."
"776",0.000976742470873891,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827613069237019,0.0464512284834924,-36.4173813180702,1.96250904271111,"Optimization has converged."
"777",0.00177265671550915,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00876961803525348,0.0473101435509966,-36.9673472390463,1.96246117788622,"Optimization has converged."
"778",0.000102309729626422,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00687705994979061,0.0542754062206036,-34.3061542024336,1.96248718976372,"Optimization has converged."
"779",0.00236338389796893,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856886665508098,0.0445612218418843,-37.2312242918106,1.88976795397602,"Optimization has converged."
"780",0.000530475809767503,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753740654952652,0.0457201387544591,-35.8502694557871,1.96249564110065,"Optimization has converged."
"781",0.00194854307201491,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00840999271646996,0.044732718233721,-37.0542584629647,1.96231065219518,"Optimization has converged."
"782",0.00011447125776151,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00957179938478064,0.0562001382834588,-34.4121289110039,1.76367663832478,"Optimization has converged."
"783",0.000307537464440225,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00983955258637711,0.0533565610928813,-35.3409928967287,1.81435741475452,"Optimization has converged."
"784",0.0123393908147254,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103115341879201,0.0406751537324701,-38.7222329578583,1.85626022173748,"Optimization has converged."
"785",0.00202480409211519,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00959814481766805,0.0473531033742634,-37.0894961248458,1.91274770389519,"Optimization has converged."
"786",0.000968978527092157,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799804580199774,0.0455993706571115,-36.4099908874367,1.96217350764628,"Optimization has converged."
"787",0.000155594108431781,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748320387783653,0.0493398012180449,-34.701316163545,1.95665954362096,"Optimization has converged."
"788",0.00104651052615616,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00817023486459303,0.0467159501274452,-36.4812453190635,1.96250472955527,"Optimization may not have converged.  Consider increasing maxit."
"789",0.00302948625377443,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00898508269842228,0.0411370333058447,-37.4581404826425,1.96253803182766,"Optimization has converged."
"790",0.00171975821607091,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795710576450254,0.0683770297609122,-36.9394912469009,1.96259680155978,"Optimization may not have converged.  Consider increasing maxit."
"791",0.000394670026665217,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753035040509701,0.0439594010825293,-35.5743227183377,1.96236598289873,"Optimization may not have converged.  Consider increasing maxit."
"792",0.000548254264668719,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00772833119228894,0.0449699664674903,-35.8809828633973,1.96246268092346,"Optimization has converged."
"793",0.000323799717520956,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0073063232460322,0.061982803869381,-35.3892309557984,2.1282240205481,"Optimization has converged."
"794",0.000167072820957677,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0072680873015569,0.0467821844111964,-34.7682938406624,1.96235805662455,"Optimization has converged."
"795",0.00145907724711868,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00848806639006978,0.0419654769016984,-36.7881568083337,1.97674035392853,"Optimization has converged."
"796",0.000444143678059508,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00991204624016538,0.0508517090541421,-35.6846115305446,1.79950230400801,"Optimization has converged."
"797",0.00196825966568657,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00847874394351854,0.042075555203059,-37.0635011151973,1.96253001143645,"Optimization may not have converged.  Consider increasing maxit."
"798",0.000156972334039188,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717831576012946,0.0465375956598809,-34.7096162840875,1.96244515538187,"Optimization has converged."
"799",6.06419538874849e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00659412013310229,0.0508963660402537,-33.8117043815985,1.94209596820094,"Optimization may not have converged.  Consider increasing maxit."
"800",1.46874969064332e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00690543812114991,0.063501019882189,-32.4641059211246,1.96325366504353,"Optimization has converged."
"801",0.000129658476793186,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00718900904151852,0.0475391054155357,-34.5295809478321,1.96556896290896,"Optimization may not have converged.  Consider increasing maxit."
"802",0.000527183556461107,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00928088522680262,0.0559610614892465,-35.8444679993184,1.76524648483654,"Optimization has converged."
"803",0.00193165457152199,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00883444553840408,0.0457451486763632,-37.0462658482764,1.96242074942867,"Optimization has converged."
"804",0.000312457155075165,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770585661239481,0.049592427502582,-35.3558521695004,1.95908371789253,"Optimization has converged."
"805",0.00035919554867467,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00740497985430924,0.0439025715689403,-35.4862853975693,1.96252406180969,"Optimization may not have converged.  Consider increasing maxit."
"806",0.000465804650853303,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075361853219739,0.0446069639925085,-35.7290478971489,1.99795731102706,"Optimization has converged."
"807",0.000621332501347258,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103183141610923,0.0506316651974577,-35.9974755449447,1.79278755238972,"Optimization has converged."
"808",0.00454328060737708,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00910553047814001,0.0421737683758165,-37.8265412032076,1.96246652086879,"Optimization has converged."
"809",8.57405467416869e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00703533306337444,0.047055321855197,-34.1393015710679,1.96303340279492,"Optimization has converged."
"810",0.000552876773147158,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075999637945283,0.0484612501634184,-35.8888038783769,1.96207460401814,"Optimization has converged."
"811",5.25047878745954e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00666185217078974,0.050720967108083,-33.6752245754696,1.88711326251101,"Optimization has converged."
"812",0.000148841543402448,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00962687521450808,0.0557980884318255,-34.6595495825342,1.78381528584352,"Optimization has converged."
"813",0.00119890184270932,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00809199918150785,0.0442516468615207,-36.6069346435019,1.96248765479192,"Optimization has converged."
"814",0.00101666471582599,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00845993959944716,0.0468207457765749,-36.4544686444798,1.96253873435679,"Optimization has converged."
"815",0.000752377449340213,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788878435563221,0.0420981497444625,-36.1753616199496,1.96250827260635,"Optimization has converged."
"816",0.000287253728559236,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00724396532580297,0.0452420597002064,-35.2770870925247,1.96251156695256,"Optimization has converged."
"817",0.00576883133531278,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0116465464185167,0.0418752764048211,-38.0423874053386,1.86967660500141,"Optimization may not have converged.  Consider increasing maxit."
"818",2.4504840795971e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00933788295641218,0.0639187443417834,-32.9516536249167,1.96186828409321,"Optimization has converged."
"819",0.00058543587714368,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0079347124148854,0.0495507912239561,-35.9420900159882,1.96248810139659,"Optimization may not have converged.  Consider increasing maxit."
"820",0.000441782342175363,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00768388597981092,0.0526078464207482,-35.6796357534002,1.86561269727395,"Optimization has converged."
"821",0.0404329915720332,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108534880932669,0.0347311220111047,-39.753141668247,1.96251428493191,"Optimization has converged."
"822",0.00253878911778213,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108462652210109,0.0455054810587404,-37.2967395422522,1.73643904486039,"Optimization has converged."
"823",0.000148676446300242,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719540082642719,0.0493306828663272,-34.6585046710687,1.96238482878223,"Optimization has converged."
"824",0.00024057673217361,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727077687773747,0.0454357422869487,-35.1108372293416,1.93753750845091,"Optimization has converged."
"825",0.000192343459113971,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0070445390880221,0.0514010346049956,-34.9007321577317,1.96246072635256,"Optimization has converged."
"826",0.000416566511656896,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753381787551759,0.0473990130489949,-35.6247627024502,1.962513271004,"Optimization has converged."
"827",0.000139838657582875,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00703377006250221,0.0485196285481027,-34.6007937736291,1.96245633297788,"Optimization has converged."
"828",0.000142069217417962,0.0285490605386426,-41.8529526582858,1.96250953799437,0.007113025681816,0.0473534334608412,-34.6156987260174,1.96288194523805,"Optimization has converged."
"829",9.79026176049509e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856209202037752,0.0588271669082593,-34.2645889453953,1.82428334526786,"Optimization has converged."
"830",0.000281209618365899,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758499034082721,0.047964278388574,-35.2571623446708,1.9625291910327,"Optimization has converged."
"831",0.000116376121183378,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00725675849455646,0.072573467642611,-34.4276937933268,2.05063052096042,"Optimization has converged."
"832",0.0905823437695135,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0137569494719847,0.047966848441861,-40.420955786684,2.12904687463504,"Optimization has converged."
"833",0.00385367976351564,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00891565446387118,0.0450062580447445,-37.6772001041167,1.96245854600981,"Optimization may not have converged.  Consider increasing maxit."
"834",0.000842481693140022,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00781612062420183,0.0508572719960573,-36.2803392294401,1.96057865118086,"Optimization may not have converged.  Consider increasing maxit."
"835",1.36309710134831e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00637880993060782,0.0534299458835079,-32.3929083054435,1.96259589508387,"Optimization has converged."
"836",0.000158388060339596,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00716203652472667,0.0453600167689943,-34.7180661831677,1.96249396314726,"Optimization has converged."
"837",0.000500537906920532,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763937153040063,0.0435707038178391,-35.7961225940819,1.96250848828428,"Optimization has converged."
"838",0.000234859365673847,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757561810666344,0.0473750417514402,-35.0882696244798,1.96180059763377,"Optimization has converged."
"839",0.000536256037491384,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778439814718581,0.044915432679036,-35.8603677275808,1.9625050163837,"Optimization may not have converged.  Consider increasing maxit."
"840",0.000176355479052481,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715747607603838,0.0503471028327342,-34.8191515091941,1.96218444582881,"Optimization has converged."
"841",0.00265110616288142,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00840662169069778,0.0397551844461671,-37.3363203884332,1.95061919196279,"Optimization has converged."
"842",8.68270651115352e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00689987723575654,0.0477745769642407,-34.1511998450343,1.96340974599759,"Optimization has converged."
