"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"870",0.279469133904599,0.184049638925987,-113.475981069473,2.53196855548923,0.14496619770358,0.243369552208821,-112.891146256577,2.27655165053765,"Optimization has converged."
"871",0.124674814398746,0.184049638925987,-113.475981069473,2.53196855548923,0.132041620062868,0.290787795430979,-112.297187003817,2.10963092610861,"Optimization has converged."
"872",0.0740484200332306,0.184049638925987,-113.475981069473,2.53196855548923,0.138912525916507,0.337016290718984,-111.880522091097,2.39401367855014,"Optimization has converged."
"873",0.00821355196290304,0.184049638925987,-113.475981069473,2.53196855548923,0.0970625494807035,0.359158514523342,-109.982826137878,1.97298480986965,"Optimization has converged."
"874",0.0612886507199276,0.184049638925987,-113.475981069473,2.53196855548923,0.128167776606974,0.345461660652308,-111.724898467045,2.05979267383152,"Optimization has converged."
"875",0.351422301197292,0.184049638925987,-113.475981069473,2.53196855548923,0.142319348456635,0.222394760770648,-113.041823732855,2.32858201032254,"Optimization has converged."
"876",0.246712596899022,0.184049638925987,-113.475981069473,2.53196855548923,0.149443170833369,0.272209082764613,-112.805069179536,2.45196634465915,"Optimization has converged."
"877",0.151816126297875,0.184049638925987,-113.475981069473,2.53196855548923,0.134711240101696,0.254754423463408,-112.449027382804,2.24796007416693,"Optimization has converged."
"878",0.0358016673637114,0.184049638925987,-113.475981069473,2.53196855548923,0.112612955518074,0.357545044572238,-111.272717765076,2.03984018818454,"Optimization has converged."
"879",0.0266515002761477,0.184049638925987,-113.475981069473,2.53196855548923,0.115018999058896,0.365379188175347,-111.019357729208,2.0138080972259,"Optimization has converged."
"880",0.406040136451812,0.184049638925987,-113.475981069473,2.53196855548923,0.152420847350274,0.230186920789718,-113.130798390079,2.31950623099526,"Optimization has converged."
"881",0.128896067573647,0.184049638925987,-113.475981069473,2.53196855548923,0.138080007541856,0.317982831687607,-112.323106166984,2.18222178618255,"Optimization has converged."
"882",0.0186511698155191,0.184049638925987,-113.475981069473,2.53196855548923,0.110589889562591,0.359028188590253,-110.709016205008,2.14975511328736,"Optimization has converged."
"883",0.255649054634267,0.184049638925987,-113.475981069473,2.53196855548923,0.139209551299864,0.248064723646072,-112.829897761687,2.33654498815901,"Optimization has converged."
"884",0.127552346481138,0.184049638925987,-113.475981069473,2.53196855548923,0.130771496886732,0.298744031482822,-112.314959228409,2.15784833953841,"Optimization has converged."
"885",0.0132513561788202,0.184049638925987,-113.475981069473,2.53196855548923,0.106263671790791,0.334943749009233,-110.408361085896,1.85896785750677,"Optimization has converged."
"886",0.150501020216721,0.184049638925987,-113.475981069473,2.53196855548923,0.137264199179766,0.319688333913161,-112.442398375019,2.30427016135764,"Optimization has converged."
"887",0.231338706918167,0.184049638925987,-113.475981069473,2.53196855548923,0.143080954273588,0.24186883270324,-112.759675301598,2.36065969181973,"Optimization has converged."
"888",0.299577802686171,0.184049638925987,-113.475981069473,2.53196855548923,0.148218728667291,0.235552795602662,-112.937944760993,2.30820779994986,"Optimization has converged."
"889",0.0700061040043289,0.184049638925987,-113.475981069473,2.53196855548923,0.115847311381079,0.325395592570211,-111.834542489347,1.82393110321262,"Optimization has converged."
"890",0.262404428621886,0.184049638925987,-113.475981069473,2.53196855548923,0.145118281692763,0.25093462264457,-112.847967467904,2.29001809580992,"Optimization has converged."
"891",0.0693989993785254,0.184049638925987,-113.475981069473,2.53196855548923,0.119343050635081,0.322724127634464,-111.827391897887,1.94651097499909,"Optimization has converged."
"892",0.23549090481398,0.184049638925987,-113.475981069473,2.53196855548923,0.148224881224653,0.253479946507905,-112.772288332703,2.31157909765667,"Optimization has converged."
"893",0.139146112105669,0.184049638925987,-113.475981069473,2.53196855548923,0.134902506912972,0.290906006461127,-112.382292649894,2.2605544665756,"Optimization has converged."
"894",0.374729013487753,0.184049638925987,-113.475981069473,2.53196855548923,0.162075646820485,0.245125257844773,-113.082019749321,2.38986939452548,"Optimization has converged."
"895",0.504110025927529,0.184049638925987,-113.475981069473,2.53196855548923,0.164205754653912,0.226904358695704,-113.252844406449,2.39224655608089,"Optimization has converged."
"896",0.0903026339383343,0.184049638925987,-113.475981069473,2.53196855548923,0.128054554881163,0.297786483130639,-112.041495966863,2.02386813325018,"Optimization has converged."
"897",0.573258659245454,0.184049638925987,-113.475981069473,2.53196855548923,0.163847057561794,0.222350479494354,-113.317350823857,2.46159549367342,"Optimization has converged."
"898",0.145931875028619,0.184049638925987,-113.475981069473,2.53196855548923,0.136218885817867,0.309008811161227,-112.418847381931,2.25606395057961,"Optimization has converged."
"899",0.058795711833799,0.184049638925987,-113.475981069473,2.53196855548923,0.117580067140145,0.290166855781062,-111.690464382615,2.3950708569601,"Optimization has converged."
"900",0.164663865607418,0.184049638925987,-113.475981069473,2.53196855548923,0.131209475855066,0.331846054663099,-112.510548683769,2.02382860831664,"Optimization has converged."
"901",0.166195516725822,0.184049638925987,-113.475981069473,2.53196855548923,0.134014080716024,0.26804560527317,-112.517516187495,2.05375515126616,"Optimization has converged."
"902",0.0435188423510223,0.184049638925987,-113.475981069473,2.53196855548923,0.10386020020828,0.279346578995088,-111.438414616558,2.14015953222239,"Optimization has converged."
"903",0.281776970498815,0.184049638925987,-113.475981069473,2.53196855548923,0.147911033211701,0.261441818492372,-112.896731372667,2.28580007572207,"Optimization has converged."
"904",0.14416408012431,0.184049638925987,-113.475981069473,2.53196855548923,0.13643762180481,0.320859544186264,-112.409511421357,2.0150697706175,"Optimization has converged."
"905",0.178234276912731,0.184049638925987,-113.475981069473,2.53196855548923,0.131127444851113,0.256603127251899,-112.569838199261,2.54486400735077,"Optimization has converged."
"906",0.188452869629597,0.184049638925987,-113.475981069473,2.53196855548923,0.136423219829514,0.263952644799287,-112.611145374882,2.23677302391019,"Optimization has converged."
"907",0.552683038425681,0.184049638925987,-113.475981069473,2.53196855548923,0.159345807861042,0.214137586429168,-113.299714824855,2.42712133529437,"Optimization has converged."
"908",0.0260674594494045,0.184049638925987,-113.475981069473,2.53196855548923,0.109505083515213,0.354933209439037,-111.000211763358,2.14154416231639,"Optimization has converged."
"909",0.276123753865628,0.184049638925987,-113.475981069473,2.53196855548923,0.140382723580267,0.242016138659228,-112.882946154141,2.25586408154681,"Optimization has converged."
"910",0.0359742870149079,0.184049638925987,-113.475981069473,2.53196855548923,0.11843436031396,0.304945279548708,-111.276819523406,2.00530064099794,"Optimization has converged."
"911",0.245223285808687,0.184049638925987,-113.475981069473,2.53196855548923,0.144863866449285,0.264829300603607,-112.800824227957,2.25792889891354,"Optimization has converged."
"912",0.0879000651561718,0.184049638925987,-113.475981069473,2.53196855548923,0.125706653935059,0.282568610753727,-112.019772687295,2.05195211747123,"Optimization has converged."
"913",0.0596054510231965,0.184049638925987,-113.475981069473,2.53196855548923,0.115221598665969,0.284627170059845,-111.701816618045,2.03305480355972,"Optimization has converged."
"914",0.766675454351329,0.184049638925987,-113.475981069473,2.53196855548923,0.174007855348993,0.202166474048374,-113.431957812366,2.48924643541897,"Optimization has converged."
"915",0.0623197466764769,0.184049638925987,-113.475981069473,2.53196855548923,0.122397810182707,0.304159083009502,-111.738707084169,2.05358869352738,"Optimization has converged."
"916",0.0768223517092485,0.184049638925987,-113.475981069473,2.53196855548923,0.128671008147608,0.305626672562793,-111.910542023027,1.99715015523426,"Optimization has converged."
"917",0.27526688525431,0.184049638925987,-113.475981069473,2.53196855548923,0.147808215730265,0.241639312833338,-112.880825699327,2.36534511391815,"Optimization has converged."
"918",0.167260944011132,0.184049638925987,-113.475981069473,2.53196855548923,0.141132416418089,0.284155547554092,-112.522319643276,2.22497613040171,"Optimization has converged."
"919",0.11227852642953,0.184049638925987,-113.475981069473,2.53196855548923,0.115089269736421,0.259624890119956,-112.215054201664,2.35398559649893,"Optimization has converged."
"920",0.280343206096612,0.184049638925987,-113.475981069473,2.53196855548923,0.148149101734624,0.268190475915821,-112.893268395611,2.20058571873581,"Optimization has converged."
"921",0.507006587352417,0.184049638925987,-113.475981069473,2.53196855548923,0.158665932340387,0.222434367373259,-113.255861014569,2.41968954805246,"Optimization has converged."
"922",0.148845602282434,0.184049638925987,-113.475981069473,2.53196855548923,0.135004183935591,0.265784688651157,-112.433960211158,2.18529633862445,"Optimization has converged."
"923",0.055872868860897,0.184049638925987,-113.475981069473,2.53196855548923,0.119359947791793,0.313039063414504,-111.648059500148,1.98777922798754,"Optimization has converged."
"924",0.054661963818063,0.184049638925987,-113.475981069473,2.53196855548923,0.130533162471734,0.375961628183679,-111.629797133836,2.31941279052302,"Optimization has converged."
"925",0.332051518680513,0.184049638925987,-113.475981069473,2.53196855548923,0.151302451903804,0.241329732034629,-113.005540851108,2.4436944462537,"Optimization has converged."
"926",0.0527915815003035,0.184049638925987,-113.475981069473,2.53196855548923,0.113784773574638,0.284665641049329,-111.600728918552,2.28604911905899,"Optimization has converged."
"927",0.352925078441435,0.184049638925987,-113.475981069473,2.53196855548923,0.150553187963815,0.230076752104875,-113.044525084323,2.39851833974131,"Optimization has converged."
"928",0.326619913826258,0.184049638925987,-113.475981069473,2.53196855548923,0.153119946929915,0.24088500015611,-112.994854620638,2.5197733226985,"Optimization has converged."
"929",0.199358678693103,0.184049638925987,-113.475981069473,2.53196855548923,0.139699321740612,0.248868336746805,-112.652447862925,2.22413115488106,"Optimization has converged."
"930",0.328974801789841,0.184049638925987,-113.475981069473,2.53196855548923,0.154116236515613,0.259512652950312,-112.999516445898,2.39781061101285,"Optimization has converged."
"931",0.120409997144529,0.184049638925987,-113.475981069473,2.53196855548923,0.128876047757963,0.26423236621979,-112.269991163768,2.31369250864111,"Optimization has converged."
"932",0.063842080546462,0.184049638925987,-113.475981069473,2.53196855548923,0.132498608685514,0.330635230513156,-111.75865567568,2.05520392896113,"Optimization may not have converged.  Consider increasing maxit."
"933",0.0117862595196423,0.184049638925987,-113.475981069473,2.53196855548923,0.0986973091301785,0.350626604448822,-110.304610451316,1.97749585563263,"Optimization has converged."
"934",0.126554945992474,0.184049638925987,-113.475981069473,2.53196855548923,0.136197611597258,0.328199718745287,-112.308850010531,2.42751046577566,"Optimization has converged."
"935",0.314389722989338,0.184049638925987,-113.475981069473,2.53196855548923,0.141178760808143,0.26004715115939,-112.969909012285,2.19081712704543,"Optimization has converged."
"936",0.036944075112424,0.184049638925987,-113.475981069473,2.53196855548923,0.117481701006686,0.348280567933736,-111.299487088477,1.95520861291623,"Optimization has converged."
"937",0.221007287981126,0.184049638925987,-113.475981069473,2.53196855548923,0.142585860672207,0.248327049974219,-112.727071694052,2.26361935351224,"Optimization has converged."
"938",0.0836223013198669,0.184049638925987,-113.475981069473,2.53196855548923,0.127696302401785,0.284396035864714,-111.979453854847,2.03295269516592,"Optimization has converged."
"939",0.137201498320438,0.184049638925987,-113.475981069473,2.53196855548923,0.131252130456973,0.296138647225209,-112.371446846386,2.19192782230673,"Optimization has converged."
"940",0.0662553485983657,0.184049638925987,-113.475981069473,2.53196855548923,0.123140278882493,0.322501681204757,-111.78926196562,1.97744664799492,"Optimization has converged."
"941",0.181015688100665,0.184049638925987,-113.475981069473,2.53196855548923,0.144753985107673,0.292115137696623,-112.581348352494,2.10063494529116,"Optimization has converged."
"942",0.195751631385798,0.184049638925987,-113.475981069473,2.53196855548923,0.149592352875092,0.271456138274537,-112.63908595006,2.34118596300673,"Optimization has converged."
