"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"819",0.335157340919762,0.121266314368738,-118.28096986232,3.03423212266638,0.0968399659134822,0.15822143900273,-117.816536042026,2.87010441547672,"Optimization has converged."
"820",0.53481186797031,0.121266314368738,-118.28096986232,3.03423212266638,0.107790617493677,0.139593796228609,-118.088349612618,2.94868167957841,"Optimization has converged."
"821",0.955192676378851,0.121266314368738,-118.28096986232,3.03423212266638,0.122331194216886,0.119306946536457,-118.279391361485,3.04320601519816,"Optimization has converged."
"822",0.51239446933995,0.121266314368738,-118.28096986232,3.03423212266638,0.13901747777665,0.0985036958794207,-118.06638279815,3.15492320567631,"Optimization has converged."
"823",0.608764365957788,0.121266314368738,-118.28096986232,3.03423212266638,0.109186453480837,0.137098253078748,-118.149980773492,2.93734456315917,"Optimization has converged."
"824",0.859331820366891,0.121266314368738,-118.28096986232,3.03423212266638,0.116683843240029,0.126656490769969,-118.265265548346,3.00469570458151,"Optimization has converged."
"825",0.991778160507404,0.121266314368738,-118.28096986232,3.03423212266638,0.121505309834761,0.121024024940936,-118.280916768589,3.03423352455699,"Optimization has converged."
"826",0.726431576340351,0.121266314368738,-118.28096986232,3.03423212266638,0.112372968063388,0.1343553756272,-118.219763169351,2.97537616318781,"Optimization has converged."
"827",0.434982772360993,0.121266314368738,-118.28096986232,3.03423212266638,0.101175779483081,0.143716678314385,-117.976228675723,2.91492314907162,"Optimization has converged."
"828",0.595493521954351,0.121266314368738,-118.28096986232,3.03423212266638,0.108408166776633,0.136661599458129,-118.14004662798,2.9525731598391,"Optimization has converged."
"829",0.477641958487187,0.121266314368738,-118.28096986232,3.03423212266638,0.106663317692162,0.152337857168027,-118.028848665115,2.99067678050875,"Optimization has converged."
"830",0.763241000752337,0.121266314368738,-118.28096986232,3.03423212266638,0.129036336297179,0.112513287215249,-118.235600850885,3.06999817892722,"Optimization has converged."
"831",0.811193156548364,0.121266314368738,-118.28096986232,3.03423212266638,0.125869211472727,0.114028508266277,-118.25243634762,3.06478587008673,"Optimization has converged."
"832",0.918897754555349,0.121266314368738,-118.28096986232,3.03423212266638,0.123806705644931,0.118392952922822,-118.275785975748,3.04822531436641,"Optimization has converged."
"833",0.760866509115152,0.121266314368738,-118.28096986232,3.03423212266638,0.127751861183963,0.11112580058685,-118.234657499738,3.08800857669509,"Optimization has converged."
"834",0.80814671562838,0.121266314368738,-118.28096986232,3.03423212266638,0.127751616065303,0.112951246519206,-118.251489673559,3.07556301485569,"Optimization has converged."
"835",0.865514668988099,0.121266314368738,-118.28096986232,3.03423212266638,0.115714891550582,0.127617673132259,-118.266628712606,2.99867063205079,"Optimization has converged."
"836",0.72871862615506,0.121266314368738,-118.28096986232,3.03423212266638,0.110288291243609,0.133961053764567,-118.220824147881,2.97804532272097,"Optimization has converged."
"837",0.771649808019533,0.121266314368738,-118.28096986232,3.03423212266638,0.128461068432412,0.113340104490367,-118.238856748114,3.07986093016715,"Optimization has converged."
"838",0.177033823284534,0.121266314368738,-118.28096986232,3.03423212266638,0.0901774134001922,0.159442415099967,-117.369794942296,2.90178145187503,"Optimization has converged."
"839",0.270737264889564,0.121266314368738,-118.28096986232,3.03423212266638,0.0923814339468607,0.161086693969568,-117.67446599525,2.84915384583971,"Optimization has converged."
"840",0.756909942661483,0.121266314368738,-118.28096986232,3.03423212266638,0.114043764721837,0.130153657614041,-118.233062011852,2.98582206874056,"Optimization has converged."
"841",0.87838078624345,0.121266314368738,-118.28096986232,3.03423212266638,0.124239557950615,0.115343868324935,-118.269261968936,3.04885175062056,"Optimization has converged."
"842",0.673406404153633,0.121266314368738,-118.28096986232,3.03423212266638,0.132464699424518,0.108384282104667,-118.192148201439,3.11038780962142,"Optimization has converged."
"843",0.705998248841842,0.121266314368738,-118.28096986232,3.03423212266638,0.109461329542067,0.133134970772106,-118.209816372519,2.96697409142377,"Optimization has converged."
"844",0.724115503633516,0.121266314368738,-118.28096986232,3.03423212266638,0.113723437098964,0.133036059871999,-118.218678104557,2.99358867431581,"Optimization has converged."
"845",0.740562417016963,0.121266314368738,-118.28096986232,3.03423212266638,0.113609364554957,0.13234604065506,-118.226153392806,2.96043993990098,"Optimization has converged."
"846",0.718435229694177,0.121266314368738,-118.28096986232,3.03423212266638,0.11470045243228,0.136467434400552,-118.215971401024,2.98553593914447,"Optimization has converged."
"847",0.130604841929586,0.121266314368738,-118.28096986232,3.03423212266638,0.0869709547402557,0.172543132173554,-117.138319599798,2.83049945701526,"Optimization has converged."
"848",0.419929264569883,0.121266314368738,-118.28096986232,3.03423212266638,0.101790105426573,0.155415632071905,-117.955713273024,2.89334566453852,"Optimization has converged."
"849",0.735292304244248,0.121266314368738,-118.28096986232,3.03423212266638,0.110191665021079,0.141124240190825,-118.223816064518,2.94699507377978,"Optimization has converged."
"850",0.561342453218276,0.121266314368738,-118.28096986232,3.03423212266638,0.140255729615127,0.102984757019316,-118.112277276639,3.1421277100386,"Optimization has converged."
"851",0.298935833621058,0.121266314368738,-118.28096986232,3.03423212266638,0.100461924137407,0.15401149519684,-117.741502156155,2.91686555239126,"Optimization has converged."
"852",0.831382535826725,0.121266314368738,-118.28096986232,3.03423212266638,0.126237612388532,0.114392124097195,-118.258300535629,3.06667207979357,"Optimization has converged."
"853",0.72736111285976,0.121266314368738,-118.28096986232,3.03423212266638,0.112797380189848,0.134287951064321,-118.220195642762,2.95598852744329,"Optimization has converged."
"854",0.829189762735669,0.121266314368738,-118.28096986232,3.03423212266638,0.114031721496999,0.129849642088674,-118.257697806657,2.98007089684263,"Optimization has converged."
"855",0.308003286785644,0.121266314368738,-118.28096986232,3.03423212266638,0.0996252172760344,0.159447452890425,-117.761360588666,2.93447166316094,"Optimization has converged."
"856",0.662456779601426,0.121266314368738,-118.28096986232,3.03423212266638,0.133294771671944,0.106524108794053,-118.185693375036,3.11697642570637,"Optimization has converged."
"857",0.0906153707828996,0.121266314368738,-118.28096986232,3.03423212266638,0.0814423216948534,0.174601559681253,-116.849266240498,2.79404994321896,"Optimization has converged."
"858",0.756963629136929,0.121266314368738,-118.28096986232,3.03423212266638,0.113469077938348,0.131603203771926,-118.233083859013,2.973161663205,"Optimization has converged."
"859",0.26097244468225,0.121266314368738,-118.28096986232,3.03423212266638,0.0924470682444215,0.153780989415072,-117.649174331675,2.825568718062,"Optimization has converged."
"860",0.111487695605644,0.121266314368738,-118.28096986232,3.03423212266638,0.0836787012033207,0.189780658764746,-117.014467208097,2.70747330578147,"Optimization has converged."
"861",0.310984105659558,0.121266314368738,-118.28096986232,3.03423212266638,0.143314406549112,0.0950335458403398,-117.767724038824,3.19348525695632,"Optimization has converged."
"862",0.674865056488827,0.121266314368738,-118.28096986232,3.03423212266638,0.133424051962534,0.108460756127572,-118.192987948086,3.08931210370994,"Optimization has converged."
"863",0.937231703291507,0.121266314368738,-118.28096986232,3.03423212266638,0.123425038194871,0.118807075647072,-118.277869103703,3.04799409285918,"Optimization has converged."
"864",0.543813619266342,0.121266314368738,-118.28096986232,3.03423212266638,0.135961656136882,0.101387483005366,-118.096711250124,3.09120746675157,"Optimization has converged."
"865",0.224652087319544,0.121266314368738,-118.28096986232,3.03423212266638,0.0912158035498662,0.153885363007685,-117.543767742029,2.81423260600763,"Optimization has converged."
"866",0.593296699714545,0.121266314368738,-118.28096986232,3.03423212266638,0.107534047051591,0.14201825294511,-118.138357255091,2.98405221899616,"Optimization has converged."
"867",0.761085919196257,0.121266314368738,-118.28096986232,3.03423212266638,0.11413452134653,0.132689806348426,-118.23474511275,3.00370651711626,"Optimization has converged."
"868",0.525774314279616,0.121266314368738,-118.28096986232,3.03423212266638,0.101952190185882,0.141856415374112,-118.079693942121,2.93971526002311,"Optimization has converged."
"869",0.487151705554824,0.121266314368738,-118.28096986232,3.03423212266638,0.10612420209921,0.147538769389263,-118.039564256988,2.96421902052163,"Optimization has converged."
"870",0.684786896918379,0.121266314368738,-118.28096986232,3.03423212266638,0.111466599578354,0.13352764078627,-118.198576336692,2.95650490356108,"Optimization has converged."
"871",0.358505226067712,0.121266314368738,-118.28096986232,3.03423212266638,0.103409211261331,0.151679050600782,-117.859408555176,2.96267296673882,"Optimization has converged."
"872",0.995716880154184,0.121266314368738,-118.28096986232,3.03423212266638,0.121130168805721,0.121467352800928,-118.280955453961,3.0342313700481,"Optimization has converged."
"873",0.784902306548277,0.121266314368738,-118.28096986232,3.03423212266638,0.127860662932716,0.113002087769977,-118.243722794569,3.08308468183695,"Optimization has converged."
"874",0.279820843085268,0.121266314368738,-118.28096986232,3.03423212266638,0.0938005382252633,0.158374867910833,-117.696989961208,2.8315243123448,"Optimization may not have converged.  Consider increasing maxit."
"875",0.686911028201347,0.121266314368738,-118.28096986232,3.03423212266638,0.111604292871331,0.135181069939759,-118.199744984255,2.94046608137609,"Optimization has converged."
"876",0.992624567475416,0.121266314368738,-118.28096986232,3.03423212266638,0.121421221374161,0.120985912024396,-118.280927137795,3.03423548987164,"Optimization has converged."
"877",0.787569372248354,0.121266314368738,-118.28096986232,3.03423212266638,0.127838037481778,0.114760103334836,-118.244663293635,3.06199920544127,"Optimization has converged."
"878",0.551156053903406,0.121266314368738,-118.28096986232,3.03423212266638,0.109614994396253,0.143292573440327,-118.103344756636,2.95891877249406,"Optimization has converged."
"879",0.284480046907854,0.121266314368738,-118.28096986232,3.03423212266638,0.0967398934542827,0.166050040872344,-117.708188714191,2.9302890920991,"Optimization has converged."
"880",0.645325033444752,0.121266314368738,-118.28096986232,3.03423212266638,0.112633395618341,0.141169699051206,-118.175047294362,2.99606376110391,"Optimization has converged."
"881",0.000627080589114286,0.121266314368738,-118.28096986232,3.03423212266638,0.0488011146252069,0.23457415199527,-112.434060363752,2.64192270936969,"Optimization has converged."
"882",0.767843900128457,0.121266314368738,-118.28096986232,3.03423212266638,0.11442327750096,0.129648851076565,-118.237399423666,2.99367032991312,"Optimization has converged."
"883",0.5015510854154,0.121266314368738,-118.28096986232,3.03423212266638,0.104458865901785,0.14772859745952,-118.055143437133,2.89642857005565,"Optimization has converged."
"884",0.773209604004277,0.121266314368738,-118.28096986232,3.03423212266638,0.127904062946683,0.111826072104873,-118.23944624957,3.08673091577478,"Optimization has converged."
"885",0.587775340887759,0.121266314368738,-118.28096986232,3.03423212266638,0.104784750587186,0.147787395399189,-118.134053898741,2.89049850862653,"Optimization has converged."
"886",0.24660603497948,0.121266314368738,-118.28096986232,3.03423212266638,0.099306496360816,0.163875235732085,-117.60975528261,2.90791055487942,"Optimization has converged."
"887",0.75983816804009,0.121266314368738,-118.28096986232,3.03423212266638,0.131182622752721,0.114787729468959,-118.234245662655,3.04720057829907,"Optimization has converged."
"888",0.519013681698654,0.121266314368738,-118.28096986232,3.03423212266638,0.107822258379224,0.140624442003608,-118.073043440024,2.97258365147522,"Optimization has converged."
"889",0.981995169685112,0.121266314368738,-118.28096986232,3.03423212266638,0.121849056069269,0.120623332619945,-118.280715213497,3.03423595261455,"Optimization has converged."
"890",0.947244307533059,0.121266314368738,-118.28096986232,3.03423212266638,0.119573544455641,0.123551983060636,-118.278780779681,3.0222186529285,"Optimization has converged."
"891",0.593907426869478,0.121266314368738,-118.28096986232,3.03423212266638,0.104719451010196,0.138909346108787,-118.138828206075,2.94730426536025,"Optimization has converged."
"892",0.409524850912618,0.121266314368738,-118.28096986232,3.03423212266638,0.0999970285091635,0.147383308244457,-117.940880010815,2.93701949706397,"Optimization has converged."
"893",0.641067134272145,0.121266314368738,-118.28096986232,3.03423212266638,0.108450401789045,0.134802366977855,-118.172295245341,2.9858229968662,"Optimization has converged."
"894",0.991793881159457,0.121266314368738,-118.28096986232,3.03423212266638,0.121487994905622,0.120895291073855,-118.280916971439,3.03425304785278,"Optimization has converged."
"895",0.53738284595757,0.121266314368738,-118.28096986232,3.03423212266638,0.136743948945495,0.105294742137165,-118.090763883425,3.08283696918953,"Optimization has converged."
"896",0.438667942971035,0.121266314368738,-118.28096986232,3.03423212266638,0.104746369218755,0.142738882231538,-117.981087676335,2.96323974868885,"Optimization has converged."
"897",0.656814353176562,0.121266314368738,-118.28096986232,3.03423212266638,0.1325605422471,0.108134375890803,-118.182261642504,3.10534902133104,"Optimization has converged."
"898",0.949277966316982,0.121266314368738,-118.28096986232,3.03423212266638,0.119852254566984,0.12332985023963,-118.27894652237,3.02351670567156,"Optimization has converged."
"899",0.517728857191007,0.121266314368738,-118.28096986232,3.03423212266638,0.10685017412213,0.14067404574049,-118.07176222979,2.93299477772378,"Optimization has converged."
"900",0.596116335868185,0.121266314368738,-118.28096986232,3.03423212266638,0.108029854525181,0.138690308770508,-118.140523229627,2.97452445992713,"Optimization has converged."
"901",0.874073927169158,0.121266314368738,-118.28096986232,3.03423212266638,0.125135301051665,0.116935359337428,-118.268410971417,3.05772913710526,"Optimization has converged."
"902",0.510594968550374,0.121266314368738,-118.28096986232,3.03423212266638,0.103829800272551,0.144094139873128,-118.064546058585,2.94885716701538,"Optimization has converged."
"903",0.679789982391237,0.121266314368738,-118.28096986232,3.03423212266638,0.112800751906789,0.135145154708281,-118.195788690702,3.00159446898787,"Optimization has converged."
"904",0.487732779144428,0.121266314368738,-118.28096986232,3.03423212266638,0.107098487754745,0.143538088788302,-118.040207820403,2.98099304284198,"Optimization has converged."
"905",0.979853838222034,0.121266314368738,-118.28096986232,3.03423212266638,0.120693299477737,0.121973024251871,-118.280651026707,3.03422458762188,"Optimization has converged."
"906",0.250033291605302,0.121266314368738,-118.28096986232,3.03423212266638,0.0973526194663564,0.154806887858867,-117.619411026227,2.81966301690302,"Optimization has converged."
"907",0.102603300663903,0.121266314368738,-118.28096986232,3.03423212266638,0.0831276772720289,0.169203332035702,-116.948667411037,2.79662260819675,"Optimization has converged."
"908",0.170813037825974,0.121266314368738,-118.28096986232,3.03423212266638,0.0876447288946414,0.168979558722623,-117.34307321197,2.79876721743225,"Optimization has converged."
"909",0.945003491230046,0.121266314368738,-118.28096986232,3.03423212266638,0.12287973857064,0.118974878246802,-118.278590564635,3.0461898222277,"Optimization has converged."
"910",0.362310011830608,0.121266314368738,-118.28096986232,3.03423212266638,0.101324897154476,0.157021387045294,-117.866034670898,2.98375334805459,"Optimization has converged."
"911",0.372809221347929,0.121266314368738,-118.28096986232,3.03423212266638,0.104091475252077,0.149885452449655,-117.883830102061,2.94476025047709,"Optimization has converged."
"912",0.365847230793933,0.121266314368738,-118.28096986232,3.03423212266638,0.102257343273528,0.150744611865663,-117.872109183648,2.89644728626513,"Optimization has converged."
"913",0.884991361734483,0.121266314368738,-118.28096986232,3.03423212266638,0.125127731377443,0.117205739591602,-118.270508810172,3.05097499660913,"Optimization has converged."
"914",0.699193847457904,0.121266314368738,-118.28096986232,3.03423212266638,0.13204678365943,0.109733187601066,-118.20631393689,3.08872092359269,"Optimization has converged."
"915",0.0535812978250559,0.121266314368738,-118.28096986232,3.03423212266638,0.0795305728032789,0.182024958387421,-116.418121940008,2.7701715928595,"Optimization has converged."
"916",0.396183913461135,0.121266314368738,-118.28096986232,3.03423212266638,0.103907920025999,0.151125487535897,-117.921030836693,2.95897766658164,"Optimization has converged."
"917",0.536725511273293,0.121266314368738,-118.28096986232,3.03423212266638,0.134805958753995,0.103247796784552,-118.090148616857,3.14212886528652,"Optimization has converged."
