"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"799",0.0382385109696752,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211501596789769,0.0503673560505414,-52.3414882961536,1.06813123468427,"Optimization has converged."
"800",0.101011786674065,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021569857088857,0.0435845219272034,-53.1439310613144,0.947675172147741,"Optimization has converged."
"801",0.189513510072903,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022602664289432,0.0393282666425625,-53.6279810900378,0.992812327740608,"Optimization has converged."
"802",0.033404624146877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178636748406414,0.0444141737498475,-52.2262185119104,0.898376053500252,"Optimization has converged."
"803",0.0866302924548171,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221545467870006,0.0442748072935188,-53.0207281335467,1.06917649336128,"Optimization has converged."
"804",0.172400780202497,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215577102577553,0.0393874472401486,-53.5577076212099,1.03696541062992,"Optimization has converged."
"805",0.0880495326762532,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197178587946833,0.0440650730170754,-53.0338405825057,1.15787935625129,"Optimization has converged."
"806",0.444481270019677,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223602272183535,0.0386743872320635,-54.1963356853622,1.11602713735092,"Optimization has converged."
"807",0.228997149136641,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232364601924446,0.0389542187041813,-53.7651390965631,1.05893623131672,"Optimization has converged."
"808",0.130928449312795,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0200792341000379,0.040377677134617,-53.3479481275852,0.938425977302064,"Optimization has converged."
"809",0.197840351004534,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235616862621841,0.0398271675281552,-53.6595559942774,1.08409316106477,"Optimization has converged."
"810",0.0426942367963225,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182057568546188,0.043407989056476,-52.4349448698779,0.938360480751282,"Optimization has converged."
"811",0.282070147092798,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236069720939856,0.0371271602563342,-53.9101345222588,1.0480040533266,"Optimization has converged."
"812",0.121005727941998,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228221508903663,0.0429410599540942,-53.2865514059449,1.09189753325964,"Optimization has converged."
"813",0.036248335067569,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184189277229557,0.0475435841616661,-52.295987063831,1.0126258747511,"Optimization has converged."
"814",0.10051187442425,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203545531205419,0.0429316497722039,-53.1399775541532,0.932557387695441,"Optimization has converged."
"815",0.064811749611426,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020433506686183,0.045468933786692,-52.7837972911552,0.945562784347545,"Optimization has converged."
"816",0.103297039407888,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213802156618699,0.0426788393267849,-53.1617353757598,0.970399999122613,"Optimization has converged."
"817",0.177300857959623,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223167808467707,0.0406868275858085,-53.5786266821006,0.991567547112122,"Optimization has converged."
"818",0.024769540973834,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0162696830807399,0.0542876982874399,-51.9687156012207,0.947758102869932,"Optimization has converged."
"819",0.17184442270202,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232466568205832,0.040272739002324,-53.5552892700516,1.08486392670198,"Optimization has converged."
"820",0.145084839590576,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209670566419385,0.0410399071170651,-53.4270878498192,1.0507321263524,"Optimization has converged."
"821",0.273048780784488,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232175004498204,0.03663106958334,-53.8879957269892,1.06429239755553,"Optimization has converged."
"822",0.23361871380467,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022638890247946,0.0386089768902129,-53.7793325472759,1.0699545103777,"Optimization has converged."
"823",0.0469798003821257,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216057215607347,0.0493674319209838,-52.515622959052,1.06947515928048,"Optimization has converged."
"824",0.129179972377593,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215330283710048,0.0412172620167092,-53.3375131502828,1.00580844082805,"Optimization has converged."
"825",0.0897528756186112,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01921701765261,0.0461829423514946,-53.0492787666011,1.157502816014,"Optimization has converged."
"826",0.0113961523152411,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168936444767271,0.053470287246049,-51.2874424340676,0.993979901892575,"Optimization has converged."
"827",0.072519778026291,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207281765512694,0.0463851072086938,-52.876156062595,1.10068327126389,"Optimization has converged."
"828",0.114061650103788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213927379385623,0.0419439254888927,-53.2401668213488,1.09062465666788,"Optimization has converged."
"829",0.145735523989296,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229026787279339,0.0415851016767651,-53.4305145149748,1.09184612142501,"Optimization has converged."
"830",0.0602773052674234,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187741509318695,0.0431310852872859,-52.7238097513508,0.938656386691999,"Optimization has converged."
"831",0.0409811143752153,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179550264355169,0.0423040201595242,-52.4002810240686,0.984079080685051,"Optimization has converged."
"832",0.0576931100972334,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187145279668374,0.0454901869175463,-52.6874340284615,1.15037247948714,"Optimization has converged."
"833",0.337109280500645,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240368809997022,0.0351692692133388,-54.0279819661541,1.05618875154295,"Optimization has converged."
"834",0.00199958526524542,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0120514333806791,0.0537729854466751,-49.7137206599394,0.936132816478041,"Optimization has converged."
"835",0.218519144832553,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237696961934239,0.0389604907337808,-53.7316440320441,1.08825744298632,"Optimization has converged."
"836",0.065141033841725,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216057699661241,0.0473664560961913,-52.7879778932884,1.08190879469982,"Optimization may not have converged.  Consider increasing maxit."
"837",0.060846125120877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215451108340787,0.0471535156153207,-52.7315938291346,1.08697924286144,"Optimization has converged."
"838",0.322118376012383,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244444050395232,0.03808391833933,-53.9985159322028,1.09187571362249,"Optimization has converged."
"839",0.0732962912676261,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02086481033436,0.0435968477975216,-52.8848717896068,0.96226067351517,"Optimization has converged."
"840",0.103368510584388,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214495342378271,0.0423307636924061,-53.1622852354709,0.953206830765791,"Optimization has converged."
"841",0.148105578941435,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214361896051313,0.0411677289587825,-53.442851502157,1.15038814771566,"Optimization has converged."
"842",0.207935092597307,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227670174164177,0.0380947693547403,-53.6958062906273,1.03937300660423,"Optimization has converged."
"843",0.0600822778307132,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01870462209269,0.0474231408829187,-52.7211228714533,0.907391047967598,"Optimization has converged."
"844",0.242188264980704,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231675706569448,0.0407059976383259,-53.8047731303359,1.0135305692672,"Optimization has converged."
"845",0.136806283592131,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228094409082336,0.0419042373258361,-53.3819193069636,1.09188042678457,"Optimization has converged."
"846",0.0270240547031999,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169381851553519,0.0490221876744397,-52.0440420723048,1.02835222058954,"Optimization has converged."
"847",0.0378607206283722,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168154040086559,0.0485681567090609,-52.3330446105682,1.00992764810683,"Optimization has converged."
"848",0.158623684008489,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023250815508482,0.0405123177729789,-53.4950298489242,1.08320181446316,"Optimization has converged."
"849",0.0141871739621227,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183335019283813,0.0572022937600093,-51.481327842597,1.12022924300444,"Optimization has converged."
"850",0.0821673575915228,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215309121743568,0.0453420082043951,-52.9779280941404,1.04038565172845,"Optimization has converged."
"851",0.295932936482967,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243720427246222,0.0367499618935343,-53.942462742498,1.08125007069748,"Optimization has converged."
"852",0.193574679137979,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225224542220347,0.0391210255832538,-53.6435791238133,0.995210144282474,"Optimization has converged."
"853",0.164290563911831,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231450273816667,0.0403460744470242,-53.521537074651,1.08454414933121,"Optimization has converged."
"854",0.185772638878087,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022301267084563,0.0499648793841441,-53.6132647055412,0.984355524752735,"Optimization has converged."
"855",0.486180846973061,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0257382907550882,0.0365169593716413,-54.2461951325624,1.10994669538643,"Optimization has converged."
"856",0.239520464872337,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229513617557192,0.0372321592796299,-53.7969718230646,1.05415103635025,"Optimization has converged."
"857",0.540826532773355,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0250076600783644,0.0347062450075716,-54.3016738363491,1.03765588980166,"Optimization has converged."
"858",0.0668841671715427,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213081356885476,0.0467511367602346,-52.8097394261375,1.05881608295538,"Optimization has converged."
"859",0.068456673504992,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217263463817147,0.0460130343477545,-52.8288571170484,1.07242680363337,"Optimization has converged."
"860",0.226530128102971,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229680804175029,0.0449567307727654,-53.7574205515583,0.988187548115528,"Optimization has converged."
"861",0.110659768066754,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214441269016305,0.0420891112101774,-53.2162920201707,1.08520745264104,"Optimization has converged."
"862",0.0294164721748204,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182442641282709,0.048260547377855,-52.1171420784371,1.15340717598461,"Optimization has converged."
"863",0.248477948138859,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208500552929545,0.0405396173812107,-53.8227582996424,1.09187383147278,"Optimization may not have converged.  Consider increasing maxit."
"864",0.253161847410637,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231030866662305,0.0366049536939134,-53.8357935663526,1.09184437298344,"Optimization has converged."
"865",0.231996006393344,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021828560213728,0.038535019162461,-53.7743878806123,1.04888958593603,"Optimization has converged."
"866",0.223608398873781,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214908889022106,0.04025810631133,-53.7481477294545,1.03048834378031,"Optimization has converged."
"867",0.148339137523894,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222566916181955,0.0425888099624093,-53.4440551830524,1.03187083852978,"Optimization has converged."
"868",0.0617646039311307,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190375461591591,0.0456050286519277,-52.7440007951223,0.988137585091277,"Optimization may not have converged.  Consider increasing maxit."
"869",0.0342192018227558,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0164932004890433,0.0421663893746774,-52.2468198448438,1.06017927664242,"Optimization has converged."
"870",0.269925900786746,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233368493383893,0.0365564954701026,-53.8801170867622,1.06000373080427,"Optimization has converged."
"871",0.464202215259638,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0258214007883098,0.0374565642692538,-54.2208072003741,1.10815728959212,"Optimization has converged."
"872",0.159087890803988,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218010472611884,0.0409196881743948,-53.4972415015347,1.03572463776406,"Optimization has converged."
"873",0.19120149798793,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212919247455728,0.0387809817046251,-53.6345111944739,1.06218358685646,"Optimization has converged."
"874",0.325679834189159,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238039560799235,0.035804224568859,-54.0056789230376,1.04420420373938,"Optimization has converged."
"875",0.129627319951034,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221249203562316,0.0423157552679607,-53.3401978591626,1.06833752452639,"Optimization has converged."
"876",0.550195310309235,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0253324475984136,0.0352283304747652,-54.310195152781,1.02698522669564,"Optimization has converged."
