"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"766",0.000697508539981511,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0104415376324932,7.52596942768808e-07,-13.8455739023095,0.434957192929773,"Optimization has converged."
"767",0.453177587448595,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00582478738888872,0.0103303393338727,-19.3121648317577,0.467747060220046,"Optimization has converged."
"768",0.00541445117467636,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.018537310251379,-15.7257432624452,0.467747086888778,"Optimization has converged."
"769",0.135102903954796,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00437437670347356,0.0126857324069605,-18.4770771123675,0.464243481875349,"Optimization has converged."
"770",0.100651320845156,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00354643745946579,0.0165423243345603,-18.2459145370469,0.46774258026086,"Optimization may not have converged.  Consider increasing maxit."
"771",2.24941894222735e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0105902401815753,7.52596942768808e-07,-10.6107470280425,0.467753564401549,"Optimization has converged."
"772",0.0966835073772808,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0030250686417441,0.0121759097582896,-18.2138027278278,0.46765476056417,"Optimization has converged."
"773",0.00122826270175014,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0254893942229904,-14.369841358571,0.579500238864304,"Optimization has converged."
"774",0.000140002262001097,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126410366505477,7.52596942768808e-07,-12.3424533302225,0.467751756999044,"Optimization has converged."
"775",0.00630927443004117,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0127713455379483,7.52596942768784e-07,-15.863621266424,0.467798239666531,"Optimization has converged."
"776",0.152985882997116,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00365761503515367,0.0153808318337317,-18.5723991357465,0.46775531880938,"Optimization may not have converged.  Consider increasing maxit."
"777",0.329204416530699,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00570732049088571,0.0106244577689946,-19.1174984370213,0.467746981802991,"Optimization may not have converged.  Consider increasing maxit."
"778",0.999921316687907,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00752616237693059,0.00752616464771493,-19.5935108722351,0.46774702360797,"Optimization has converged."
"779",0.310733921867395,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00264250153736868,0.0150685398505978,-19.0797340172643,0.594063169729217,"Optimization may not have converged.  Consider increasing maxit."
"780",0.0777994153308208,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00259610220982516,0.0185462384007876,-18.0383691047924,0.467734063317431,"Optimization has converged."
"781",0.492864022430629,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00657220877347967,0.00948346588786325,-19.3583770081994,0.467749312367558,"Optimization has converged."
"782",0.00821353153375533,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0299764276873527,-16.1003537196687,0.613497172132769,"Optimization has converged."
"783",0.000577050411883526,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00102520270039553,0.0164743877992323,-13.6692161942813,0.467748455664421,"Optimization may not have converged.  Consider increasing maxit."
"784",2.8777220818514e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0104165246550494,7.52596942768808e-07,-8.64530730908366,0.467747692283709,"Optimization may not have converged.  Consider increasing maxit."
"785",0.0146479772657683,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00239844560730171,0.0188085708649293,-16.6143499693082,0.46775448171684,"Optimization has converged."
"786",0.414663858984295,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00582126403283008,0.00978241932975723,-19.2608163962027,0.467751717627357,"Optimization has converged."
"787",2.51502381304701e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.013581338712425,7.52596942768351e-07,-10.7169421479688,0.500294219614648,"Optimization has converged."
"788",0.0553991546421343,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00375193020918139,0.0133213167570609,-17.7584953899849,0.467750356237747,"Optimization has converged."
"789",0.809022309328239,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00655954866125469,0.00974896021503622,-19.5643044511808,0.467777315312716,"Optimization may not have converged.  Consider increasing maxit."
"790",5.31190481143449e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0143287581817485,7.52596942768808e-07,-11.4268043697433,0.46751235641997,"Optimization has converged."
"791",0.286514335055874,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00497355579078049,0.0114084641731545,-19.0255467032872,0.467727440535236,"Optimization may not have converged.  Consider increasing maxit."
"792",0.251902334967472,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00485517968721001,0.0132046272143796,-18.9371496604304,0.467796296666799,"Optimization has converged."
"793",3.8244064908383e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0104442848768167,7.52596942768808e-07,-8.91805955852909,0.579404416731277,"Optimization may not have converged.  Consider increasing maxit."
"794",0.0885410347254568,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0115037547785584,7.52596942768808e-07,-18.1431603267629,0.467775869066074,"Optimization may not have converged.  Consider increasing maxit."
"795",0.411541111382867,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00616973703798564,0.00980595339574861,-19.2563387808391,0.467745686152179,"Optimization may not have converged.  Consider increasing maxit."
"796",0.263887501094524,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00548640109605678,0.0119254077928984,-18.969387236029,0.467741030577602,"Optimization has converged."
"797",1.22315778765473e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122624288904831,7.52596942768808e-07,-10.0301150782427,0.467782833709029,"Optimization has converged."
"798",0.00144990530552851,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0108760105192525,7.52596942768808e-07,-14.5229031568515,0.467770627791395,"Optimization has converged."
"799",0.202031469044422,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00309187898070474,0.0168135785790242,-18.779696968837,0.467765175143612,"Optimization has converged."
"800",0.0116035855247407,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00207755914591602,0.0189138064238701,-16.4082834914034,0.467653923395435,"Optimization has converged."
"801",1.77096529236436e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122590762601836,7.52596942768808e-07,-10.3830165099857,0.467762721151877,"Optimization has converged."
"802",0.234723436714572,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00295656395637416,0.0158678649081077,-18.887507169905,0.467773975864414,"Optimization has converged."
"803",0.100551960717337,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0250978220109892,-18.2451273916581,0.764463150535769,"Optimization has converged."
"804",0.150159782013084,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00476842484154275,0.0119712455117464,-18.5581974025809,0.467752992054969,"Optimization has converged."
"805",0.00298190369793794,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124024179086296,7.52596942768808e-07,-15.18425683699,0.467742822250386,"Optimization has converged."
"806",6.80231833336194e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0138997680222236,7.52596942769655e-07,-9.46949181866706,0.467749900071831,"Optimization has converged."
"807",0.199254313252559,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00524799681072097,0.0113748174866064,-18.7695950558551,0.467734920813589,"Optimization has converged."
"808",0.519737871234697,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00602075965069141,0.010275392894877,-19.3863041534528,0.467752285988661,"Optimization may not have converged.  Consider increasing maxit."
"809",0.000312938787875406,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0340617951216632,-13.0978523987468,0.528054492337916,"Optimization has converged."
"810",0.0163974611399693,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0247737589982189,-16.7136388964626,0.467736939847326,"Optimization has converged."
"811",0.00152020036650639,0.00752596942768808,-19.5935108770975,0.46774702360797,0.013493096255271,7.52596942768808e-07,-14.5665261775073,0.467806368368402,"Optimization has converged."
"812",2.4158973310895e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124522224144144,7.52596942768808e-07,-10.6786881843014,0.467719844948553,"Optimization has converged."
"813",0.0676429508557544,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00247241661699049,0.0150445978027963,-17.9238556515408,0.4677979613451,"Optimization may not have converged.  Consider increasing maxit."
"814",0.000441900609084067,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0108561801682423,7.52596942768808e-07,-13.4204438204464,0.52758470458097,"Optimization has converged."
"815",0.259112147350464,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00524592268368778,0.0119411856698148,-18.9567636565,0.467758169787896,"Optimization has converged."
"816",3.70840572883417e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0136914094998588,7.52596942768808e-07,-11.0859693143951,0.467781697481185,"Optimization has converged."
"817",3.51907997888398e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113057316106011,7.52596942768808e-07,-11.0362124334625,0.467749055937222,"Optimization has converged."
"818",6.62171667651522e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0105096445360778,7.52596942768808e-07,-9.4437504853539,0.467743186028296,"Optimization has converged."
"819",2.97964140012195e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0109430511676142,7.52596942768808e-07,-10.8781284797258,0.467733435756048,"Optimization has converged."
"820",1.76594354907068e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0133623819896481,7.52596942768808e-07,-10.3803109507797,0.467749580278816,"Optimization has converged."
"821",0.000501229045820335,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0128386171283478,7.52596942768808e-07,-13.5379673087317,0.347920081570073,"Optimization has converged."
"822",0.00053104641396023,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119373050680039,7.52596942768351e-07,-13.5918294701959,0.375204146593021,"Optimization has converged."
"823",2.51045177299632e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0120344642484521,7.52596942768808e-07,-8.51427296195204,0.467740813751811,"Optimization has converged."
"824",0.816945532776974,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00816684341806954,0.00648414747247837,-19.5667204581061,0.467748309917466,"Optimization has converged."
"825",0.00402809942150584,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768351e-07,0.0172084198180474,-15.4579586263271,0.402297473998914,"Optimization has converged."
"826",2.24759380616258e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0126645734801533,7.52596942768808e-07,-6.18974388213481,0.467741238695074,"Optimization has converged."
"827",0.580184849837698,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00581511931724423,0.0115863363009886,-19.4405429240071,0.467750151592007,"Optimization has converged."
"828",3.60147414764279e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122588081562117,7.52596942768808e-07,-8.86048212094843,0.467730164479681,"Optimization may not have converged.  Consider increasing maxit."
"829",0.000196469782249712,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0156267121784846,7.52596942768808e-07,-12.6612365508622,0.573362914055356,"Optimization has converged."
"830",0.625886005034972,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00577885387419157,0.0110541380930476,-19.4746703401886,0.467742910028285,"Optimization has converged."
"831",0.000576950898094745,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0191017149578652,-13.6690556100759,0.551779947248391,"Optimization has converged."
"832",0.204321225780201,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00416588717929696,0.0173482669240045,-18.7879038440579,0.467739865491652,"Optimization has converged."
"833",0.102958858776076,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00424259418951446,0.0128919221599219,-18.2639599694745,0.467732861145365,"Optimization may not have converged.  Consider increasing maxit."
"834",0.0231175954334156,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00267458156454309,0.0170727336943447,-17.0136873757663,0.520664828771854,"Optimization may not have converged.  Consider increasing maxit."
"835",0.00115983586209859,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0326055692635011,-14.3168828095751,0.358926950243982,"Optimization has converged."
"836",0.292065535312322,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00542808780093649,0.0121288520970624,-19.0384731229817,0.467753496235651,"Optimization has converged."
"837",0.0924527672951855,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00122959597856187,0.0261836252979705,-18.1779413697073,0.468635492781785,"Optimization may not have converged.  Consider increasing maxit."
