"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"838",0.239520604818539,0.013727136296532,-42.3880612541359,0.411747753680097,0.0184759965890646,0.0101414526488427,-41.6963546395449,0.41175627562891,"Optimization has converged."
"839",0.000247343664055809,0.013727136296532,-42.3880612541359,0.411747753680097,0.0263974513491053,0.00253811923954416,-35.6719680229699,0.371483511069618,"Optimization may not have converged.  Consider increasing maxit."
"840",0.0419700913181974,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216706173368007,0.00854144318645227,-40.3198562954861,0.430248524372929,"Optimization has converged."
"841",0.0221191266807298,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238466977414683,0.00762617338528021,-39.7698662461261,0.457572514605047,"Optimization has converged."
"842",0.316844548634395,0.013727136296532,-42.3880612541359,0.411747753680097,0.0083145137950884,0.0174430883467659,-41.8870974840206,0.441133298925554,"Optimization has converged."
"843",0.384031113734992,0.013727136296532,-42.3880612541359,0.411747753680097,0.0195510578598074,0.0104248918025849,-42.0091823353651,0.411745900180679,"Optimization may not have converged.  Consider increasing maxit."
"844",0.0156280892192485,0.013727136296532,-42.3880612541359,0.411747753680097,0.0414416235850995,0.00275834608544581,-39.4659393872312,0.396750756999712,"Optimization has converged."
"845",0.0789233479272329,0.013727136296532,-42.3880612541359,0.411747753680097,0.0207438858113449,0.00884204338998124,-40.8445938453615,0.411763428180053,"Optimization may not have converged.  Consider increasing maxit."
"846",0.0162373210616852,0.013727136296532,-42.3880612541359,0.411747753680097,0.0360731836853988,0.00272358046650523,-39.4995660526585,0.344500015077945,"Optimization has converged."
"847",0.0122861539157039,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225223363256569,0.00769153677332231,-39.2535112939909,0.411786328367857,"Optimization has converged."
"848",0.0014651757677815,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238527542648424,0.00546757313141467,-37.3271093375674,0.484286362312055,"Optimization has converged."
"849",0.662056929416719,0.013727136296532,-42.3880612541359,0.411747753680097,0.0115081471351903,0.0151107650395713,-42.2925439595832,0.411747246004945,"Optimization has converged."
"850",0.0957629223941569,0.013727136296532,-42.3880612541359,0.411747753680097,0.019823083077382,0.00726259033165287,-41.0006972461777,0.488410318483976,"Optimization has converged."
"851",0.13996347122955,0.013727136296532,-42.3880612541359,0.411747753680097,0.0203698445888027,0.00867580694537848,-41.2988808943181,0.411750346967208,"Optimization has converged."
"852",0.0439470167254639,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214260532386067,0.00816991625804525,-40.35876311259,0.411802566037462,"Optimization has converged."
"853",0.00546340713819483,0.013727136296532,-42.3880612541359,0.411747753680097,0.0402045108622614,0.00203225057675094,-38.5284194478105,0.411623671106611,"Optimization has converged."
"854",0.00110925327432316,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0226642141916222,-37.0702115721375,0.348323137777469,"Optimization has converged."
"855",1.40762277109747e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0208555212960966,-28.5318936411313,0.297541604910165,"Optimization has converged."
"856",0.0246766138667775,0.013727136296532,-42.3880612541359,0.411747753680097,0.0220074629107161,0.00740670397394475,-39.864842132075,0.446761223460711,"Optimization has converged."
"857",0.0447241429901059,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234128171302257,0.00731454341006287,-40.3735555847403,0.411730882774914,"Optimization has converged."
"858",0.765564734759049,0.013727136296532,-42.3880612541359,0.411747753680097,0.0121808121728846,0.0146190846147689,-42.3436051873831,0.406499590184231,"Optimization may not have converged.  Consider increasing maxit."
"859",0.00125414364633011,0.013727136296532,-42.3880612541359,0.411747753680097,0.0254936303261863,0.00617937441216962,-37.1836476260403,0.451790401924334,"Optimization has converged."
"860",4.46394050869316e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.019287878947133,-29.6467685907911,0.393786503945128,"Optimization has converged."
"861",1.14201402220713e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0191340250255913,-26.0964935263374,0.442194810236409,"Optimization may not have converged.  Consider increasing maxit."
"862",0.00701361357547186,0.013727136296532,-42.3880612541359,0.411747753680097,0.0259453558950998,0.00590209365813698,-38.7533216364414,0.411743693459871,"Optimization has converged."
"863",0.000580046171103075,0.013727136296532,-42.3880612541359,0.411747753680097,0.0263018515751531,0.00311049141586267,-36.4685877461088,0.411714026845584,"Optimization has converged."
"864",0.0042440372887291,0.013727136296532,-42.3880612541359,0.411747753680097,0.032408008069902,0.00365928302278323,-38.2998926955749,0.410233637592273,"Optimization has converged."
"865",0.561559961225428,0.013727136296532,-42.3880612541359,0.411747753680097,0.0158065084595711,0.0116443189502602,-42.2195560380458,0.411751597354171,"Optimization has converged."
"866",0.00740870304359934,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0273425085643161,-38.8025075963816,0.41173656926956,"Optimization has converged."
"867",0.658067800538052,0.013727136296532,-42.3880612541359,0.411747753680097,0.0166482942682574,0.0121159656536576,-42.2901216534524,0.411734443086693,"Optimization has converged."
"868",0.000982336519984124,0.013727136296532,-42.3880612541359,0.411747753680097,0.0318306102737128,0.00216516461173109,-36.9577781138308,0.566923790984675,"Optimization has converged."
"869",0.00257634095172384,0.013727136296532,-42.3880612541359,0.411747753680097,0.0247745031847241,0.00379567456487162,-37.8452759788626,0.414098776770629,"Optimization has converged."
"870",1.7471023951593e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0236625891761044,-28.7408255839945,0.471159552800338,"Optimization has converged."
"871",0.00277029131284736,0.013727136296532,-42.3880612541359,0.411747753680097,0.0220795224102596,0.00571122272609473,-37.9116101779949,0.411719730881714,"Optimization may not have converged.  Consider increasing maxit."
"872",7.62503688802102e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.022878821841629,-30.162895223384,0.598892196617499,"Optimization has converged."
"873",0.863480605371137,0.013727136296532,-42.3880612541359,0.411747753680097,0.0153490259421976,0.0128207956762822,-42.3732786769445,0.420172370400204,"Optimization has converged."
"874",0.0243705724905632,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239020041772924,0.00781591481273636,-39.854028728592,0.411662447593313,"Optimization has converged."
"875",0.179610751855814,0.013727136296532,-42.3880612541359,0.411747753680097,0.0187767553712671,0.009748864461981,-41.4876403259281,0.411737495836682,"Optimization may not have converged.  Consider increasing maxit."
"876",0.00629452800688901,0.013727136296532,-42.3880612541359,0.411747753680097,0.0286257395671508,0.00522115944858977,-38.6560654481456,0.409860796482683,"Optimization has converged."
"877",2.17344723567313e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0227916433008799,-31.1704209589233,0.342838868378329,"Optimization has converged."
"878",1.4371095814742e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0272927903875398,0.000998134535490661,-32.978447013399,0.411711532235131,"Optimization may not have converged.  Consider increasing maxit."
"879",0.082534496768319,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216552349097889,0.00879168544226952,-40.8809251588136,0.442886722094365,"Optimization has converged."
"880",0.0279172078365828,0.013727136296532,-42.3880612541359,0.411747753680097,0.0205267784721997,0.00732328105444009,-39.9714748054804,0.411794725885924,"Optimization has converged."
"881",0.183979984586667,0.013727136296532,-42.3880612541359,0.411747753680097,0.022680085348059,0.00887730607226356,-41.5054723245432,0.411729128863164,"Optimization may not have converged.  Consider increasing maxit."
"882",2.33480259407578e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0263003013424222,-33.4407514851754,0.411693158452374,"Optimization has converged."
"883",0.0581155005724913,0.013727136296532,-42.3880612541359,0.411747753680097,0.0233651038913847,0.00680036097397797,-40.5928790856042,0.412974486079928,"Optimization has converged."
"884",0.00633964586688264,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228632009162966,0.00437815042826223,-38.6624937345416,0.411739399436431,"Optimization has converged."
"885",0.012735044452776,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214916265454418,0.00838664723227439,-39.2852867518367,0.411686893775319,"Optimization may not have converged.  Consider increasing maxit."
"886",0.295307553666287,0.013727136296532,-42.3880612541359,0.411747753680097,0.00615411340370472,0.016910363359957,-41.8404286666656,0.460464043736892,"Optimization has converged."
"887",0.00363700804539213,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240006411898107,0.00612766488803465,-38.1597104102457,0.406280149316956,"Optimization has converged."
"888",0.0166983664880405,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225958803816274,0.00617346821048088,-39.5241600613409,0.411830262988521,"Optimization may not have converged.  Consider increasing maxit."
"889",0.747207492647163,0.013727136296532,-42.3880612541359,0.411747753680097,0.0122408617464607,0.0147587828089493,-42.3361149755469,0.41033374309797,"Optimization may not have converged.  Consider increasing maxit."
"890",3.56582864609619e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0345439228637836,1.3727136296532e-06,-33.84329469763,0.528830644626982,"Optimization has converged."
"891",2.06534041954968e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0246315642229316,-33.3240251882029,0.411726543980055,"Optimization has converged."
"892",0.00551627375416957,0.013727136296532,-42.3880612541359,0.411747753680097,0.0243813677747526,0.00650386605841208,-38.537111397772,0.411690700309231,"Optimization has converged."
"893",0.0360185601549322,0.013727136296532,-42.3880612541359,0.411747753680097,0.0233926108661978,0.00707812428577639,-40.1899484002231,0.411793909834916,"Optimization may not have converged.  Consider increasing maxit."
"894",0.602687425831516,0.013727136296532,-42.3880612541359,0.411747753680097,0.00868316967179191,0.0174116325689672,-42.2525804351824,0.411713816512596,"Optimization has converged."
"895",0.0190775258305107,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217974814924723,0.00732043508375278,-39.6408636708414,0.460858065279726,"Optimization has converged."
"896",0.00521954857858803,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238633366205529,0.007019523399469,-38.4871832531771,0.41169821205484,"Optimization has converged."
"897",0.0409819425440848,0.013727136296532,-42.3880612541359,0.411747753680097,0.0227797259970897,0.00551904122764408,-40.2996805513729,0.411767144964372,"Optimization may not have converged.  Consider increasing maxit."
"898",0.269855543496513,0.013727136296532,-42.3880612541359,0.411747753680097,0.0184914210277509,0.0106984609710019,-41.7793206769934,0.353952044161362,"Optimization has converged."
"899",7.22916103334054e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0257671876674121,-34.5131092940869,0.41174886894551,"Optimization has converged."
"900",0.0141762273310941,0.013727136296532,-42.3880612541359,0.411747753680097,0.0327798683966288,0.0034368618168602,-39.3800291705769,0.411844926140826,"Optimization has converged."
"901",0.0268398120756412,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240972701517995,0.0074697812905308,-39.9375182762424,0.44903921614412,"Optimization has converged."
"902",0.00764209550775694,0.013727136296532,-42.3880612541359,0.411747753680097,0.0246937703103881,0.00535387469268523,-38.8303190908354,0.411794627048539,"Optimization may not have converged.  Consider increasing maxit."
"903",0.00103005199353786,0.013727136296532,-42.3880612541359,0.411747753680097,0.0248061730690375,0.00501938933121633,-37.0016848648093,0.411772073513136,"Optimization has converged."
"904",0.351603996658249,0.013727136296532,-42.3880612541359,0.411747753680097,0.0181305455401492,0.0106585847805588,-41.9542313650342,0.41175194015289,"Optimization has converged."
"905",0.904042934348667,0.013727136296532,-42.3880612541359,0.411747753680097,0.0131818929416872,0.014157765004495,-42.3807944119659,0.411747745026553,"Optimization has converged."
"906",0.517740148443557,0.013727136296532,-42.3880612541359,0.411747753680097,0.0163382848006461,0.0112838972798685,-42.1788649054025,0.411748326339323,"Optimization has converged."
"907",0.00258669207919344,0.013727136296532,-42.3880612541359,0.411747753680097,0.0220897202277736,0.00474690399733291,-37.8489424322044,0.440244985075063,"Optimization has converged."
"908",0.983982259197665,0.013727136296532,-42.3880612541359,0.411747753680097,0.0138654440075635,0.0136491734503653,-42.3878597190088,0.411747980677859,"Optimization has converged."
"909",0.0460121103793617,0.013727136296532,-42.3880612541359,0.411747753680097,0.0209627471159812,0.00835330156552412,-40.3974857293965,0.400303998790121,"Optimization has converged."
