"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1190",0.0403649611878847,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0126278260475987,-26.5295395730635,0.535626218050823,"Optimization may not have converged.  Consider increasing maxit."
"1191",0.385676113181025,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00680341481662722,0.0118958992274364,-28.2545129799706,0.535623987083103,"Optimization may not have converged.  Consider increasing maxit."
"1192",0.0802769230233858,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00349703422596151,0.012217861051914,-27.1011352876438,0.535624067954116,"Optimization may not have converged.  Consider increasing maxit."
"1193",0.324251947546271,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00524235946257679,0.0113336648685705,-28.1449191489238,0.535620618961537,"Optimization has converged."
"1194",0.00216340871261234,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503395e-06,0.012692961666608,-23.9280511240947,0.535633425745632,"Optimization has converged."
"1195",0.259783324863999,0.0105891672503405,-28.6307784312384,0.535625076616005,0.000442210168417032,0.0112595434715259,-27.9958227925577,0.535635245389515,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.541298983352985,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00382142473407596,0.011281209567629,-28.4442096573841,0.500353741751898,"Optimization has converged."
"1197",0.163886063106847,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00493073731694326,0.0120566935005907,-27.6617793853046,0.535628393124561,"Optimization has converged."
"1198",0.0778524303024571,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00443293276231068,0.0125546033253217,-27.0761913979974,0.535638844175795,"Optimization has converged."
"1199",0.144276507348358,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00489471304851677,0.0120886937001294,-27.5649063574524,0.53563136563766,"Optimization has converged."
"1200",0.760623183869051,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0122524092733518,0.0101787394260993,-28.5843688000368,0.535613974985039,"Optimization may not have converged.  Consider increasing maxit."
"1201",0.00114860118099019,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0130885772135241,-23.3451541215162,0.535641651315098,"Optimization has converged."
"1202",0.422124499893754,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00624426935078075,0.01146917872173,-28.3085819440216,0.535642714757538,"Optimization has converged."
"1203",4.62283541453461e-05,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0136178684198218,-20.332366085859,0.535642318552423,"Optimization has converged."
"1204",0.268917537196745,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00309309960034859,0.0116144872688718,-28.0196483176114,0.535656752128118,"Optimization has converged."
"1205",0.294381283516645,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00229642605008163,0.0114247936793703,-28.0810407827533,0.535587763071813,"Optimization has converged."
"1206",0.223086892542694,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0039261257030024,0.0120450381319197,-27.8885769049444,0.535746708754029,"Optimization has converged."
"1207",0.266686398272231,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00588601757295615,0.0117675374105763,-28.0139225424226,0.53562857751717,"Optimization has converged."
"1208",0.622848743844507,0.0105891672503405,-28.6307784312384,0.535625076616005,0.013561565086687,0.00930966859101109,-28.5098364687575,0.535613520845534,"Optimization has converged."
"1209",0.583849759104101,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0075216758107523,0.0110994732533485,-28.4807523800471,0.535645017874063,"Optimization has converged."
"1210",0.108267726309024,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0115100408009572,-27.3411152313072,0.535612832287832,"Optimization has converged."
"1211",0.375711903650007,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00593364815370115,0.0111768169300883,-28.2384355771645,0.535623954758299,"Optimization has converged."
"1212",0.0916096624385853,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00579164948657784,0.0132147766166393,-27.2078492937194,0.535619848332445,"Optimization may not have converged.  Consider increasing maxit."
"1213",0.680474771297379,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00761024323449517,0.0109825432830796,-28.5459824909727,0.535616069428157,"Optimization has converged."
"1214",0.420198811988974,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00674118088413582,0.0115457194349214,-28.3058988689988,0.535601999766085,"Optimization has converged."
"1215",0.829369680134366,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00937258691325927,0.0108311073432588,-28.6075561411737,0.535649357978763,"Optimization has converged."
"1216",0.00551710102095533,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0136694937929824,-24.7799639121797,0.692325915019967,"Optimization has converged."
"1217",0.0237044688197878,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00451224236562525,0.013999127584495,-26.0727150707164,0.535645147309459,"Optimization may not have converged.  Consider increasing maxit."
"1218",0.000302268120412488,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0130830821487754,-22.1026351172445,0.774989606297084,"Optimization may not have converged.  Consider increasing maxit."
"1219",0.48509035450425,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00663682116883338,0.0111194497383752,-28.3870794936453,0.535619464398634,"Optimization has converged."
"1220",0.310679392111319,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00600995822380926,0.0115690840942443,-28.1168857534645,0.535638745343103,"Optimization has converged."
"1221",0.0582745398743777,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0124043474393787,-26.8378668634587,0.535668007207811,"Optimization has converged."
"1222",0.0635455370715689,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00451617224131292,0.0131623413874977,-26.9096071888821,0.535634816943366,"Optimization has converged."
"1223",0.526751503044393,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0122342429936835,-28.4304512430258,0.535649626981121,"Optimization may not have converged.  Consider increasing maxit."
"1224",0.447706733797311,0.0105891672503405,-28.6307784312384,0.535625076616005,0.004217911999421,0.0112052078141154,-28.3425528629361,0.53567148347721,"Optimization has converged."
"1225",0.185038539601219,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00293200347027032,0.0124407871531062,-27.7524359415287,0.535491174916674,"Optimization may not have converged.  Consider increasing maxit."
"1226",0.04313235921112,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0119415304347481,-26.5856749277739,0.535586334008173,"Optimization may not have converged.  Consider increasing maxit."
"1227",0.558059774945115,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00500892250862218,0.0111751432252547,-28.4592410587256,0.535641989077767,"Optimization has converged."
"1228",0.244529497780314,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00512280448621839,0.0117507844132764,-27.9536333354919,0.564023884282615,"Optimization has converged."
"1229",0.218396129109112,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00569848454073089,0.0119693827873576,-27.8733390233887,0.53560569103982,"Optimization has converged."
"1230",0.00303983944283659,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0140323751873481,-24.2390780370691,0.535679321078575,"Optimization has converged."
"1231",0.0406734030533358,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00454636620907635,0.0133227861423173,-26.5359932325919,0.535620103465393,"Optimization may not have converged.  Consider increasing maxit."
"1232",0.0247404118213801,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0135096251379071,-26.1097959550829,0.535643789480542,"Optimization has converged."
"1233",0.0187432341282778,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0113308859882769,-25.868121219324,0.535611104390271,"Optimization has converged."
"1234",0.28083007280225,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00381612496485456,0.0116340585171347,-28.049244191863,0.602495040459927,"Optimization may not have converged.  Consider increasing maxit."
"1235",0.000217030501613742,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0125997952403073,-21.7919901149143,0.535632995075773,"Optimization has converged."
"1236",0.866268165127591,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00880495074827925,0.010813230742639,-28.6165990564093,0.534808933624151,"Optimization has converged."
"1237",0.53691960120991,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00775098678597614,0.011264561245009,-28.4401389971146,0.535616017274626,"Optimization has converged."
"1238",0.138806857965345,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00298701770734346,0.0119882299442137,-27.5352101567682,0.535648562406749,"Optimization may not have converged.  Consider increasing maxit."
"1239",0.477119036968634,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00646589457120223,0.0112016352244335,-28.3780578585419,0.535642410571842,"Optimization has converged."
"1240",0.00808018813621555,0.0105891672503405,-28.6307784312384,0.535625076616005,0.000346026684536235,0.0187633550519433,-25.1229710147192,0.85168345429468,"Optimization may not have converged.  Consider increasing maxit."
"1241",0.000775810867337035,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.011729809652584,-22.9816642822912,0.535637633619326,"Optimization may not have converged.  Consider increasing maxit."
"1242",0.156451606618399,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00519390785931999,0.0120574037471923,-27.6266821142635,0.535666004411266,"Optimization may not have converged.  Consider increasing maxit."
"1243",0.000241811727257763,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0136731056992423,-21.8934667567831,0.299567088187403,"Optimization has converged."
"1244",0.150429099710731,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0117435695225112,-27.5968313211934,0.535626063178724,"Optimization has converged."
"1245",0.293516955783908,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0017724885867232,0.0118098225237551,-28.0790688318571,0.535680814181291,"Optimization has converged."
"1246",0.214410750918801,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00363315377926963,0.0115776629979381,-27.8600825095465,0.535692564902783,"Optimization has converged."
"1247",0.0651368066284617,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.011609369543201,-26.9300239490687,0.535624415114631,"Optimization has converged."
"1248",0.779999517725133,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00812572421909236,0.010897690834367,-28.5917686941875,0.533684891246947,"Optimization has converged."
"1249",0.176849552476985,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00570713743570504,0.0118055793254,-27.7188276009738,0.564841986375934,"Optimization may not have converged.  Consider increasing maxit."
"1250",0.340614236972282,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00523067973741048,0.0114404109956433,-28.176719383636,0.535609362092771,"Optimization has converged."
"1251",0.000122640557076971,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0121440235226505,-21.2549565163976,0.891470159980006,"Optimization has converged."
"1252",0.210414318853277,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00364739089056176,0.0118037686666733,-27.8464917561626,0.535725116364824,"Optimization has converged."
"1253",0.80547908571088,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00859322641497362,0.0108866224563008,-28.6004558373376,0.53404382551855,"Optimization may not have converged.  Consider increasing maxit."
"1254",0.187650979492395,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00505388025465757,0.0121231613837608,-27.7627962395915,0.535618260284371,"Optimization may not have converged.  Consider increasing maxit."
"1255",0.2924493075339,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00489947350908606,0.0114751961311274,-28.0766227314764,0.535620461667957,"Optimization has converged."
"1256",0.114447352675181,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0037894097504614,0.0118478232068186,-27.3849236822081,0.535635396570087,"Optimization has converged."
"1257",0.174495014537294,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00471807273026961,0.0120167621956474,-27.7088305024712,0.535606395494328,"Optimization has converged."
"1258",0.363107641874674,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00663142023465984,0.0115630454362123,-28.2172201664007,0.535644331085102,"Optimization has converged."
"1259",0.203619200105845,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00653379506919144,0.0127439253724682,-27.822666782943,0.535623056778153,"Optimization may not have converged.  Consider increasing maxit."
